timestamp,close,high,low,open
2013-04-26 09:00:00,60.134,60.137,60.104,60.106
2013-04-26 09:02:00,60.142,60.168,60.134,60.134
2013-04-26 09:04:00,60.101,60.131,60.097,60.131
2013-04-26 09:06:00,60.103,60.105,60.095,60.105
2013-04-26 09:08:00,60.106,60.159,60.106,60.114
2013-04-26 09:10:00,60.1,60.105,60.09,60.105
2013-04-26 09:12:00,60.085,60.111,60.085,60.111
2013-04-26 09:14:00,60.064,60.078,60.064,60.078
2013-04-26 09:16:00,60.064,60.066,60.051,60.066
2013-04-26 09:18:00,60.053,60.063,60.053,60.06
2013-04-26 09:20:00,60.058,60.064,60.058,60.059
2013-04-26 09:22:00,60.04,60.057,60.039,60.056
2013-04-26 09:24:00,60.049,60.049,60.038,60.048
2013-04-26 09:26:00,60.053,60.062,60.053,60.055
2013-04-26 09:28:00,60.06,60.067,60.058,60.058
2013-04-26 09:30:00,60.08,60.08,60.062,60.062
2013-04-26 09:32:00,60.084,60.092,60.081,60.082
2013-04-26 09:34:00,60.06,60.089,60.06,60.089
2013-04-26 09:36:00,60.068,60.072,60.064,60.064
2013-04-26 09:38:00,60.049,60.072,60.049,60.072
2013-04-26 09:40:00,60.037,60.051,60.037,60.05
2013-04-26 09:42:00,60.05,60.054,60.042,60.042
2013-04-26 09:44:00,60.06,60.06,60.042,60.042
2013-04-26 09:46:00,60.093,60.093,60.061,60.061
2013-04-26 09:48:00,60.089,60.089,60.08,60.084
2013-04-26 09:50:00,60.102,60.119,60.097,60.097
2013-04-26 09:52:00,60.082,60.097,60.082,60.097
2013-04-26 09:54:00,60.091,60.091,60.079,60.088
2013-04-26 09:56:00,60.063,60.082,60.062,60.082
2013-04-26 09:58:00,60.057,60.062,60.057,60.061
2013-04-26 10:00:00,60.048,60.063,60.048,60.063
2013-04-26 10:02:00,60.033,60.044,60.033,60.04
2013-04-26 10:04:00,60.018,60.023,60.012,60.023
2013-04-26 10:06:00,60.017,60.024,60.01,60.015
2013-04-26 10:08:00,60.033,60.033,60.02,60.024
2013-04-26 10:10:00,60.029,60.032,60.019,60.031
2013-04-26 10:12:00,60.039,60.039,60.033,60.033
2013-04-26 10:14:00,60.055,60.06,60.044,60.044
2013-04-26 10:16:00,60.071,60.071,60.063,60.063
2013-04-26 10:18:00,60.05,60.062,60.05,60.062
2013-04-26 10:20:00,60.049,60.05,60.046,60.05
2013-04-26 10:22:00,60.024,60.039,60.024,60.039
2013-04-26 10:24:00,60.031,60.042,60.027,60.027
2013-04-26 10:26:00,60.041,60.041,60.022,60.025
2013-04-26 10:28:00,60.047,60.053,60.046,60.052
2013-04-26 10:30:00,60.042,60.057,60.042,60.049
2013-04-26 10:32:00,60.069,60.069,60.049,60.049
2013-04-26 10:34:00,60.053,60.073,60.053,60.073
2013-04-26 10:36:00,60.055,60.063,60.055,60.056
2013-04-26 10:38:00,60.067,60.071,60.056,60.056
2013-04-26 10:40:00,60.051,60.058,60.047,60.058
2013-04-26 10:42:00,60.04,60.044,60.04,60.041
2013-04-26 10:44:00,60.025,60.042,60.025,60.042
2013-04-26 10:46:00,60.037,60.038,60.016,60.016
2013-04-26 10:48:00,60.048,60.059,60.04,60.045
2013-04-26 10:50:00,60.039,60.041,60.033,60.04
