timestamp,close,high,low,open
2010-10-11 09:00:00,39.883,39.89,39.882,39.889
2010-10-11 09:02:00,39.885,39.887,39.885,39.885
2010-10-11 09:04:00,39.891,39.891,39.882,39.882
2010-10-11 09:06:00,39.884,39.904,39.884,39.904
2010-10-11 09:08:00,39.884,39.886,39.881,39.881
2010-10-11 09:10:00,39.879,39.881,39.877,39.881
2010-10-11 09:12:00,39.878,39.878,39.875,39.877
2010-10-11 09:14:00,39.866,39.875,39.866,39.875
2010-10-11 09:16:00,39.863,39.865,39.861,39.865
2010-10-11 09:18:00,39.865,39.87,39.865,39.868
2010-10-11 09:20:00,39.86,39.865,39.86,39.862
2010-10-11 09:22:00,39.861,39.861,39.857,39.857
2010-10-11 09:24:00,39.863,39.866,39.859,39.859
2010-10-11 09:26:00,39.869,39.87,39.866,39.866
2010-10-11 09:28:00,39.868,39.868,39.865,39.865
2010-10-11 09:30:00,39.876,39.876,39.867,39.87
2010-10-11 09:32:00,39.879,39.879,39.875,39.877
2010-10-11 09:34:00,39.874,39.879,39.874,39.879
2010-10-11 09:36:00,39.876,39.88,39.876,39.877
2010-10-11 09:38:00,39.876,39.876,39.873,39.873
2010-10-11 09:40:00,39.877,39.88,39.875,39.876
2010-10-11 09:42:00,39.871,39.873,39.869,39.873
2010-10-11 09:44:00,39.882,39.882,39.875,39.875
2010-10-11 09:46:00,39.888,39.893,39.884,39.884
2010-10-11 09:48:00,39.898,39.898,39.885,39.885
2010-10-11 09:50:00,39.898,39.902,39.889,39.897
2010-10-11 09:52:00,39.919,39.922,39.891,39.891
2010-10-11 09:54:00,39.938,39.944,39.93,39.93
2010-10-11 09:56:00,40.053,40.053,39.974,39.974
2010-10-11 09:58:00,40.007,40.048,40.006,40.048
2010-10-11 10:00:00,39.982,40.048,39.982,40.044
2010-10-11 10:02:00,39.96,39.968,39.939,39.961
2010-10-11 10:04:00,39.902,39.954,39.891,39.954
2010-10-11 10:06:00,39.935,39.951,39.919,39.919
2010-10-11 10:08:00,39.937,39.949,39.925,39.943
2010-10-11 10:10:00,39.915,39.969,39.915,39.939
2010-10-11 10:12:00,39.953,39.965,39.917,39.951
2010-10-11 10:14:00,39.919,39.947,39.919,39.926
2010-10-11 10:16:00,39.903,39.907,39.892,39.902
2010-10-11 10:18:00,39.911,39.911,39.889,39.889
2010-10-11 10:20:00,39.924,39.947,39.923,39.942
2010-10-11 10:22:00,39.889,39.897,39.887,39.897
