timestamp,close,high,low,open
2012-03-05 09:00:00,47.826,47.888,47.826,47.888
2012-03-05 09:02:00,47.861,47.861,47.814,47.832
2012-03-05 09:04:00,47.867,47.867,47.843,47.848
2012-03-05 09:06:00,47.903,47.903,47.878,47.878
2012-03-05 09:08:00,47.894,47.917,47.876,47.917
2012-03-05 09:10:00,47.879,47.891,47.856,47.891
2012-03-05 09:12:00,47.885,47.885,47.863,47.863
2012-03-05 09:14:00,47.883,47.903,47.883,47.886
2012-03-05 09:16:00,47.84,47.87,47.84,47.87
2012-03-05 09:18:00,47.84,47.858,47.821,47.821
2012-03-05 09:20:00,47.81,47.845,47.81,47.845
2012-03-05 09:22:00,47.809,47.833,47.809,47.824
2012-03-05 09:24:00,47.808,47.811,47.793,47.797
2012-03-05 09:26:00,47.816,47.816,47.791,47.796
2012-03-05 09:28:00,47.812,47.84,47.812,47.814
2012-03-05 09:30:00,47.818,47.829,47.811,47.811
2012-03-05 09:32:00,47.831,47.831,47.811,47.811
2012-03-05 09:34:00,47.845,47.845,47.833,47.833
2012-03-05 09:36:00,47.844,47.854,47.842,47.842
2012-03-05 09:38:00,47.837,47.852,47.829,47.831
2012-03-05 09:40:00,47.838,47.858,47.838,47.858
2012-03-05 09:42:00,47.832,47.87,47.832,47.853
2012-03-05 09:44:00,47.805,47.821,47.805,47.821
2012-03-05 09:46:00,47.82,47.832,47.812,47.823
2012-03-05 09:48:00,47.801,47.821,47.792,47.821
2012-03-05 09:50:00,47.822,47.84,47.799,47.799
2012-03-05 09:52:00,47.833,47.844,47.829,47.83
2012-03-05 09:54:00,47.85,47.859,47.842,47.842
2012-03-05 09:56:00,47.851,47.851,47.831,47.831
2012-03-05 09:58:00,47.871,47.873,47.86,47.861
2012-03-05 10:00:00,47.882,47.882,47.855,47.86
2012-03-05 10:02:00,47.866,47.887,47.866,47.87
2012-03-05 10:04:00,47.873,47.873,47.847,47.863
2012-03-05 10:06:00,47.861,47.876,47.861,47.862
