timestamp,close,high,low,open
2012-02-24 09:00:00,47.995,47.995,47.827,47.987
2012-02-24 09:02:00,47.99,48.0,47.984,48.0
2012-02-24 09:04:00,48.005,48.008,47.994,47.994
2012-02-24 09:06:00,48.023,48.023,48.013,48.013
2012-02-24 09:08:00,48.032,48.032,48.011,48.018
2012-02-24 09:10:00,48.039,48.039,48.028,48.034
2012-02-24 09:12:00,48.051,48.053,48.032,48.032
2012-02-24 09:14:00,48.047,48.047,48.036,48.047
2012-02-24 09:16:00,48.057,48.057,48.05,48.05
2012-02-24 09:18:00,48.051,48.055,48.044,48.055
2012-02-24 09:20:00,48.064,48.067,48.055,48.055
2012-02-24 09:22:00,48.064,48.07,48.059,48.07
2012-02-24 09:24:00,48.046,48.059,48.046,48.058
2012-02-24 09:26:00,48.068,48.068,48.052,48.052
2012-02-24 09:28:00,48.073,48.073,48.063,48.063
2012-02-24 09:30:00,48.064,48.069,48.064,48.067
2012-02-24 09:32:00,48.071,48.075,48.061,48.061
2012-02-24 09:34:00,48.065,48.065,48.056,48.065
2012-02-24 09:36:00,48.071,48.071,48.064,48.064
2012-02-24 09:38:00,48.081,48.081,48.065,48.065
2012-02-24 09:40:00,48.093,48.095,48.081,48.081
2012-02-24 09:42:00,48.099,48.1,48.089,48.089
2012-02-24 09:44:00,48.084,48.096,48.084,48.095
2012-02-24 09:46:00,48.093,48.093,48.082,48.082
2012-02-24 09:48:00,48.095,48.101,48.094,48.099
2012-02-24 09:50:00,48.092,48.097,48.092,48.097
2012-02-24 09:52:00,48.091,48.099,48.091,48.092
2012-02-24 09:54:00,48.096,48.101,48.094,48.096
2012-02-24 09:56:00,48.094,48.094,48.09,48.093
2012-02-24 09:58:00,48.099,48.103,48.093,48.093
2012-02-24 10:00:00,48.116,48.116,48.103,48.103
2012-02-24 10:02:00,48.112,48.116,48.11,48.116
2012-02-24 10:04:00,48.127,48.128,48.116,48.116
2012-02-24 10:06:00,48.142,48.146,48.135,48.135
2012-02-24 10:08:00,48.159,48.159,48.151,48.151
2012-02-24 10:10:00,48.166,48.166,48.158,48.162
2012-02-24 10:12:00,48.168,48.169,48.162,48.163
2012-02-24 10:14:00,48.17,48.17,48.16,48.165
2012-02-24 10:16:00,48.188,48.188,48.175,48.178
2012-02-24 10:18:00,48.185,48.193,48.185,48.193
2012-02-24 10:20:00,48.188,48.188,48.181,48.188
2012-02-24 10:22:00,48.22,48.22,48.194,48.194
2012-02-24 10:24:00,48.221,48.237,48.221,48.228
2012-02-24 10:26:00,48.218,48.218,48.209,48.215
2012-02-24 10:28:00,48.196,48.212,48.196,48.212
2012-02-24 10:30:00,48.218,48.218,48.196,48.196
2012-02-24 10:32:00,48.22,48.228,48.217,48.223
2012-02-24 10:34:00,48.232,48.232,48.215,48.215
2012-02-24 10:36:00,48.234,48.235,48.231,48.233
2012-02-24 10:38:00,48.225,48.24,48.225,48.24
2012-02-24 10:40:00,48.233,48.235,48.229,48.229
2012-02-24 10:42:00,48.254,48.254,48.236,48.236
2012-02-24 10:44:00,48.253,48.256,48.252,48.256
2012-02-24 10:46:00,48.248,48.248,48.244,48.246
2012-02-24 10:48:00,48.251,48.251,48.241,48.246
2012-02-24 10:50:00,48.24,48.255,48.24,48.253
2012-02-24 10:52:00,48.249,48.251,48.246,48.247
2012-02-24 10:54:00,48.26,48.26,48.251,48.251
2012-02-24 10:56:00,48.253,48.263,48.253,48.257
2012-02-24 10:58:00,48.259,48.259,48.246,48.249
2012-02-24 11:00:00,48.263,48.263,48.253,48.253
2012-02-24 11:02:00,48.269,48.27,48.262,48.263
2012-02-24 11:04:00,48.279,48.279,48.272,48.272
2012-02-24 11:06:00,48.283,48.286,48.283,48.283
2012-02-24 11:08:00,48.288,48.292,48.283,48.283
2012-02-24 11:10:00,48.284,48.29,48.28,48.284
2012-02-24 11:12:00,48.304,48.304,48.286,48.286
2012-02-24 11:14:00,48.318,48.318,48.306,48.306
2012-02-24 11:16:00,48.326,48.327,48.321,48.321
2012-02-24 11:18:00,48.334,48.334,48.321,48.321
2012-02-24 11:20:00,48.343,48.343,48.336,48.336
2012-02-24 11:22:00,48.338,48.35,48.338,48.35
2012-02-24 11:24:00,48.329,48.339,48.329,48.339
2012-02-24 11:26:00,48.338,48.338,48.33,48.33
2012-02-24 11:28:00,48.344,48.347,48.342,48.342
2012-02-24 11:30:00,48.346,48.346,48.339,48.339
2012-02-24 11:32:00,48.352,48.355,48.35,48.353
2012-02-24 11:34:00,48.356,48.356,48.345,48.353
2012-02-24 11:36:00,48.354,48.356,48.352,48.352
2012-02-24 11:38:00,48.364,48.371,48.359,48.359
2012-02-24 11:40:00,48.368,48.371,48.363,48.363
2012-02-24 11:42:00,48.372,48.372,48.364,48.368
2012-02-24 11:44:00,48.368,48.368,48.363,48.367
2012-02-24 11:46:00,48.381,48.383,48.369,48.369
2012-02-24 11:48:00,48.374,48.383,48.374,48.383
2012-02-24 11:50:00,48.379,48.383,48.371,48.371
2012-02-24 11:52:00,48.38,48.38,48.37,48.373
2012-02-24 11:54:00,48.388,48.389,48.38,48.38
2012-02-24 11:56:00,48.41,48.41,48.393,48.393
2012-02-24 11:58:00,48.409,48.414,48.409,48.414
2012-02-24 12:00:00,48.411,48.411,48.402,48.404
2012-02-24 12:02:00,48.428,48.428,48.412,48.412
2012-02-24 12:04:00,48.432,48.437,48.432,48.432
2012-02-24 12:06:00,48.433,48.438,48.433,48.436
2012-02-24 12:08:00,48.442,48.442,48.43,48.433
2012-02-24 12:10:00,48.441,48.448,48.44,48.448
2012-02-24 12:12:00,48.438,48.439,48.433,48.436
2012-02-24 12:14:00,48.427,48.433,48.427,48.433
2012-02-24 12:16:00,48.425,48.427,48.424,48.427
2012-02-24 12:18:00,48.43,48.434,48.429,48.431
2012-02-24 12:20:00,48.418,48.429,48.418,48.429
2012-02-24 12:22:00,48.409,48.419,48.409,48.419
2012-02-24 12:24:00,48.405,48.406,48.403,48.406
2012-02-24 12:26:00,48.401,48.401,48.395,48.4
2012-02-24 12:28:00,48.387,48.397,48.387,48.396
2012-02-24 12:30:00,48.378,48.388,48.378,48.386
2012-02-24 12:32:00,48.373,48.377,48.372,48.374
2012-02-24 12:34:00,48.377,48.378,48.372,48.377
2012-02-24 12:36:00,48.37,48.373,48.364,48.373
2012-02-24 12:38:00,48.353,48.37,48.353,48.37
2012-02-24 12:40:00,48.356,48.356,48.35,48.351
2012-02-24 12:42:00,48.358,48.361,48.357,48.361
2012-02-24 12:44:00,48.363,48.364,48.359,48.364
2012-02-24 12:46:00,48.365,48.37,48.361,48.361
2012-02-24 12:48:00,48.362,48.364,48.359,48.363
2012-02-24 12:50:00,48.356,48.362,48.356,48.361
2012-02-24 12:52:00,48.358,48.363,48.356,48.36
2012-02-24 12:54:00,48.358,48.368,48.358,48.361
2012-02-24 12:56:00,48.366,48.367,48.364,48.364
2012-02-24 12:58:00,48.374,48.374,48.367,48.367
2012-02-24 13:00:00,48.367,48.37,48.367,48.37
2012-02-24 13:02:00,48.355,48.368,48.355,48.368
2012-02-24 13:04:00,48.348,48.355,48.345,48.355
2012-02-24 13:06:00,48.354,48.359,48.352,48.352
2012-02-24 13:08:00,48.357,48.361,48.355,48.361
2012-02-24 13:10:00,48.36,48.362,48.355,48.355
2012-02-24 13:12:00,48.372,48.375,48.361,48.361
2012-02-24 13:14:00,48.368,48.372,48.368,48.372
2012-02-24 13:16:00,48.378,48.378,48.369,48.374
2012-02-24 13:18:00,48.377,48.382,48.377,48.378
2012-02-24 13:20:00,48.378,48.386,48.378,48.381
2012-02-24 13:22:00,48.36,48.373,48.36,48.373
2012-02-24 13:24:00,48.367,48.367,48.36,48.366
2012-02-24 13:26:00,48.38,48.38,48.37,48.37
2012-02-24 13:28:00,48.396,48.396,48.379,48.379
2012-02-24 13:30:00,48.378,48.39,48.378,48.39
2012-02-24 13:32:00,48.378,48.378,48.371,48.376
2012-02-24 13:34:00,48.37,48.376,48.37,48.374
2012-02-24 13:36:00,48.362,48.367,48.362,48.364
2012-02-24 13:38:00,48.36,48.366,48.36,48.364
2012-02-24 13:40:00,48.367,48.368,48.361,48.361
2012-02-24 13:42:00,48.36,48.366,48.36,48.365
2012-02-24 13:44:00,48.362,48.362,48.354,48.356
2012-02-24 13:46:00,48.353,48.363,48.353,48.361
2012-02-24 13:48:00,48.362,48.362,48.35,48.353
2012-02-24 13:50:00,48.36,48.367,48.36,48.36
2012-02-24 13:52:00,48.368,48.368,48.356,48.356
2012-02-24 13:54:00,48.375,48.375,48.367,48.367
2012-02-24 13:56:00,48.361,48.371,48.361,48.369
2012-02-24 13:58:00,48.355,48.363,48.355,48.358
2012-02-24 14:00:00,48.335,48.349,48.335,48.349
2012-02-24 14:02:00,48.336,48.337,48.33,48.337
2012-02-24 14:04:00,48.343,48.343,48.334,48.334
2012-02-24 14:06:00,48.351,48.351,48.343,48.343
2012-02-24 14:08:00,48.353,48.353,48.345,48.353
2012-02-24 14:10:00,48.356,48.363,48.356,48.36
2012-02-24 14:12:00,48.366,48.372,48.356,48.356
2012-02-24 14:14:00,48.362,48.364,48.359,48.362
2012-02-24 14:16:00,48.355,48.359,48.354,48.359
2012-02-24 14:18:00,48.343,48.357,48.343,48.357
2012-02-24 14:20:00,48.362,48.362,48.347,48.347
2012-02-24 14:22:00,48.359,48.362,48.356,48.361
2012-02-24 14:24:00,48.358,48.358,48.351,48.354
2012-02-24 14:26:00,48.358,48.363,48.358,48.361
2012-02-24 14:28:00,48.361,48.362,48.356,48.356
2012-02-24 14:30:00,48.362,48.365,48.358,48.365
2012-02-24 14:32:00,48.361,48.362,48.355,48.362
2012-02-24 14:34:00,48.357,48.364,48.357,48.357
2012-02-24 14:36:00,48.358,48.358,48.349,48.353
2012-02-24 14:38:00,48.378,48.378,48.365,48.365
2012-02-24 14:40:00,48.369,48.375,48.364,48.375
2012-02-24 14:42:00,48.388,48.388,48.374,48.375
2012-02-24 14:44:00,48.388,48.391,48.383,48.383
2012-02-24 14:46:00,48.396,48.396,48.391,48.393
2012-02-24 14:48:00,48.389,48.395,48.388,48.391
2012-02-24 14:50:00,48.388,48.391,48.384,48.391
2012-02-24 14:52:00,48.392,48.397,48.389,48.389
2012-02-24 14:54:00,48.384,48.393,48.384,48.393
2012-02-24 14:56:00,48.376,48.382,48.376,48.382
2012-02-24 14:58:00,48.381,48.383,48.374,48.374
2012-02-24 15:00:00,48.387,48.391,48.386,48.387
2012-02-24 15:02:00,48.388,48.388,48.383,48.387
