timestamp,close,high,low,open
2013-05-30 09:00:00,56.665,56.69,56.665,56.671
2013-05-30 09:02:00,56.696,56.728,56.669,56.728
2013-05-30 09:04:00,56.951,57.0,56.758,56.758
2013-05-30 09:06:00,56.807,56.962,56.778,56.962
2013-05-30 09:08:00,56.878,56.949,56.81,56.877
2013-05-30 09:10:00,56.664,56.839,56.664,56.839
2013-05-30 09:12:00,56.644,56.659,56.644,56.656
2013-05-30 09:14:00,56.636,56.656,56.636,56.638
2013-05-30 09:16:00,56.64,56.64,56.618,56.631
2013-05-30 09:18:00,56.662,56.687,56.649,56.649
2013-05-30 09:20:00,56.714,56.714,56.665,56.703
2013-05-30 09:22:00,56.66,56.724,56.66,56.708
2013-05-30 09:24:00,56.657,56.681,56.655,56.681
2013-05-30 09:26:00,56.758,56.758,56.655,56.667
2013-05-30 09:28:00,56.746,56.746,56.669,56.707
2013-05-30 09:30:00,56.821,56.891,56.821,56.832
2013-05-30 09:32:00,56.919,56.919,56.756,56.756
2013-05-30 09:34:00,57.099,57.099,56.919,56.919
2013-05-30 09:36:00,57.244,57.305,57.034,57.034
2013-05-30 09:38:00,57.137,57.207,57.084,57.207
2013-05-30 09:40:00,57.091,57.136,57.09,57.112
2013-05-30 09:42:00,57.133,57.133,56.97,57.021
2013-05-30 09:44:00,56.855,57.042,56.855,57.042
2013-05-30 09:46:00,56.917,56.957,56.873,56.873
2013-05-30 09:48:00,56.834,56.914,56.834,56.909
2013-05-30 09:50:00,56.925,56.925,56.819,56.913
2013-05-30 09:52:00,57.1,57.1,57.005,57.005
2013-05-30 09:54:00,56.94,57.19,56.94,57.19
2013-05-30 09:56:00,56.852,56.886,56.797,56.886
2013-05-30 09:58:00,56.748,56.884,56.748,56.842
2013-05-30 10:00:00,56.874,56.874,56.797,56.815
2013-05-30 10:02:00,56.82,56.83,56.772,56.808
2013-05-30 10:04:00,56.732,56.819,56.684,56.776
2013-05-30 10:06:00,56.667,56.687,56.664,56.686
2013-05-30 10:08:00,56.843,56.896,56.67,56.67
2013-05-30 10:10:00,56.757,56.87,56.757,56.87
2013-05-30 10:12:00,56.668,56.755,56.668,56.755
2013-05-30 10:14:00,56.685,56.765,56.66,56.671
2013-05-30 10:16:00,56.667,56.714,56.664,56.664
2013-05-30 10:18:00,56.665,56.665,56.658,56.661
2013-05-30 10:20:00,56.632,56.652,56.631,56.652
2013-05-30 10:22:00,56.621,56.632,56.62,56.623
2013-05-30 10:24:00,56.642,56.65,56.617,56.617
2013-05-30 10:26:00,56.661,56.661,56.642,56.642
2013-05-30 10:28:00,56.622,56.655,56.622,56.655
2013-05-30 10:30:00,56.624,56.631,56.609,56.609
2013-05-30 10:32:00,56.619,56.64,56.619,56.622
2013-05-30 10:34:00,56.613,56.628,56.613,56.627
2013-05-30 10:36:00,56.6,56.611,56.6,56.6
2013-05-30 10:38:00,56.586,56.615,56.586,56.615
2013-05-30 10:40:00,56.622,56.622,56.588,56.588
2013-05-30 10:42:00,56.612,56.619,56.612,56.619
2013-05-30 10:44:00,56.629,56.629,56.607,56.618
2013-05-30 10:46:00,56.6,56.617,56.6,56.617
2013-05-30 10:48:00,56.592,56.6,56.58,56.598
2013-05-30 10:50:00,56.592,56.604,56.592,56.598
2013-05-30 10:52:00,56.59,56.602,56.584,56.595
2013-05-30 10:54:00,56.575,56.599,56.575,56.587
2013-05-30 10:56:00,56.617,56.617,56.586,56.586
2013-05-30 10:58:00,56.6,56.613,56.594,56.613
2013-05-30 11:00:00,56.594,56.602,56.583,56.602
2013-05-30 11:02:00,56.607,56.607,56.59,56.593
2013-05-30 11:04:00,56.606,56.606,56.593,56.596
2013-05-30 11:06:00,56.62,56.62,56.592,56.592
2013-05-30 11:08:00,56.628,56.634,56.625,56.625
2013-05-30 11:10:00,56.614,56.631,56.613,56.631
2013-05-30 11:12:00,56.641,56.641,56.605,56.605
2013-05-30 11:14:00,56.633,56.646,56.633,56.639
2013-05-30 11:16:00,56.643,56.643,56.626,56.633
2013-05-30 11:18:00,56.601,56.631,56.601,56.631
2013-05-30 11:20:00,56.62,56.62,56.599,56.606
2013-05-30 11:22:00,56.654,56.654,56.628,56.628
2013-05-30 11:24:00,56.657,56.657,56.643,56.657
2013-05-30 11:26:00,56.667,56.686,56.665,56.666
2013-05-30 11:28:00,56.652,56.655,56.642,56.654
2013-05-30 11:30:00,56.738,56.83,56.663,56.663
2013-05-30 11:32:00,56.888,56.888,56.749,56.749
2013-05-30 11:34:00,56.939,56.982,56.864,56.864
2013-05-30 11:36:00,56.82,57.003,56.82,57.003
2013-05-30 11:38:00,56.871,56.963,56.862,56.862
2013-05-30 11:40:00,56.934,56.934,56.738,56.796
2013-05-30 11:42:00,56.984,57.023,56.977,57.002
2013-05-30 11:44:00,56.844,56.964,56.844,56.964
2013-05-30 11:46:00,57.083,57.083,56.935,56.935
2013-05-30 11:48:00,56.938,57.085,56.938,56.996
2013-05-30 11:50:00,57.042,57.06,56.961,57.005
2013-05-30 11:52:00,56.816,56.987,56.816,56.961
2013-05-30 11:54:00,56.77,56.855,56.77,56.816
2013-05-30 11:56:00,56.836,56.836,56.683,56.683
2013-05-30 11:58:00,56.877,56.924,56.82,56.82
2013-05-30 12:00:00,56.786,56.871,56.786,56.804
2013-05-30 12:02:00,56.735,56.842,56.714,56.788
2013-05-30 12:04:00,56.65,56.671,56.65,56.671
2013-05-30 12:06:00,56.626,56.655,56.626,56.655
2013-05-30 12:08:00,56.636,56.636,56.616,56.616
2013-05-30 12:10:00,56.614,56.63,56.614,56.63
2013-05-30 12:12:00,56.612,56.625,56.611,56.611
2013-05-30 12:14:00,56.6,56.618,56.6,56.618
2013-05-30 12:16:00,56.618,56.618,56.603,56.608
2013-05-30 12:18:00,56.609,56.611,56.599,56.611
2013-05-30 12:20:00,56.577,56.613,56.577,56.613
2013-05-30 12:22:00,56.555,56.57,56.555,56.569
2013-05-30 12:24:00,56.549,56.554,56.542,56.552
2013-05-30 12:26:00,56.548,56.551,56.534,56.544
2013-05-30 12:28:00,56.575,56.575,56.557,56.562
2013-05-30 12:30:00,56.585,56.585,56.566,56.579
2013-05-30 12:32:00,56.574,56.591,56.574,56.58
2013-05-30 12:34:00,56.597,56.597,56.583,56.588
2013-05-30 12:36:00,56.602,56.602,56.585,56.585
2013-05-30 12:38:00,56.608,56.613,56.601,56.601
2013-05-30 12:40:00,56.597,56.61,56.597,56.599
2013-05-30 12:42:00,56.609,56.609,56.586,56.592
2013-05-30 12:44:00,56.589,56.6,56.589,56.6
2013-05-30 12:46:00,56.572,56.586,56.56,56.586
2013-05-30 12:48:00,56.564,56.567,56.555,56.564
2013-05-30 12:50:00,56.564,56.575,56.56,56.56
2013-05-30 12:52:00,56.506,56.553,56.506,56.553
2013-05-30 12:54:00,56.488,56.499,56.488,56.491
2013-05-30 12:56:00,56.481,56.483,56.474,56.474
2013-05-30 12:58:00,56.531,56.531,56.489,56.489
2013-05-30 13:00:00,56.533,56.538,56.516,56.529
2013-05-30 13:02:00,56.493,56.52,56.493,56.52
2013-05-30 13:04:00,56.514,56.514,56.499,56.499
2013-05-30 13:06:00,56.503,56.514,56.496,56.514
2013-05-30 13:08:00,56.513,56.513,56.49,56.508
2013-05-30 13:10:00,56.528,56.528,56.499,56.499
2013-05-30 13:12:00,56.503,56.526,56.494,56.526
2013-05-30 13:14:00,56.523,56.523,56.509,56.509
2013-05-30 13:16:00,56.521,56.533,56.519,56.531
2013-05-30 13:18:00,56.524,56.53,56.515,56.53
2013-05-30 13:20:00,56.536,56.536,56.513,56.513
2013-05-30 13:22:00,56.559,56.559,56.541,56.55
2013-05-30 13:24:00,56.57,56.57,56.554,56.554
2013-05-30 13:26:00,56.581,56.581,56.556,56.563
2013-05-30 13:28:00,56.577,56.597,56.577,56.595
2013-05-30 13:30:00,56.587,56.587,56.576,56.576
2013-05-30 13:32:00,56.609,56.611,56.599,56.599
2013-05-30 13:34:00,56.624,56.627,56.6,56.6
2013-05-30 13:36:00,56.644,56.644,56.617,56.621
2013-05-30 13:38:00,56.658,56.658,56.634,56.639
2013-05-30 13:40:00,56.684,56.712,56.677,56.677
2013-05-30 13:42:00,56.667,56.815,56.667,56.724
2013-05-30 13:44:00,56.659,56.67,56.659,56.663
2013-05-30 13:46:00,56.625,56.647,56.625,56.647
2013-05-30 13:48:00,56.637,56.642,56.626,56.638
2013-05-30 13:50:00,56.609,56.629,56.603,56.629
2013-05-30 13:52:00,56.603,56.61,56.599,56.61
2013-05-30 13:54:00,56.61,56.618,56.605,56.605
2013-05-30 13:56:00,56.573,56.602,56.573,56.602
2013-05-30 13:58:00,56.567,56.572,56.561,56.568
2013-05-30 14:00:00,56.595,56.595,56.554,56.554
2013-05-30 14:02:00,56.608,56.614,56.595,56.595
2013-05-30 14:04:00,56.595,56.604,56.595,56.598
