timestamp,close,high,low,open
2010-08-16 09:00:00,38.657,38.657,38.629,38.629
2010-08-16 09:02:00,38.654,38.67,38.654,38.67
2010-08-16 09:04:00,38.669,38.669,38.641,38.643
2010-08-16 09:06:00,38.684,38.684,38.668,38.671
2010-08-16 09:08:00,38.707,38.707,38.685,38.685
2010-08-16 09:10:00,38.666,38.696,38.666,38.696
2010-08-16 09:12:00,38.675,38.675,38.646,38.655
2010-08-16 09:14:00,38.691,38.691,38.677,38.687
2010-08-16 09:16:00,38.693,38.707,38.688,38.688
2010-08-16 09:18:00,38.685,38.705,38.685,38.685
2010-08-16 09:20:00,38.686,38.689,38.676,38.68
2010-08-16 09:22:00,38.679,38.7,38.676,38.689
2010-08-16 09:24:00,38.682,38.687,38.667,38.687
2010-08-16 09:26:00,38.675,38.684,38.675,38.684
2010-08-16 09:28:00,38.685,38.688,38.673,38.679
2010-08-16 09:30:00,38.684,38.684,38.67,38.681
2010-08-16 09:32:00,38.697,38.697,38.68,38.696
2010-08-16 09:34:00,38.668,38.69,38.668,38.69
2010-08-16 09:36:00,38.664,38.674,38.664,38.664
2010-08-16 09:38:00,38.676,38.684,38.661,38.661
2010-08-16 09:40:00,38.676,38.686,38.676,38.685
2010-08-16 09:42:00,38.659,38.675,38.659,38.675
2010-08-16 09:44:00,38.659,38.659,38.647,38.658
2010-08-16 09:46:00,38.683,38.683,38.648,38.648
2010-08-16 09:48:00,38.684,38.684,38.662,38.674
2010-08-16 09:50:00,38.69,38.69,38.676,38.681
2010-08-16 09:52:00,38.702,38.702,38.673,38.684
2010-08-16 09:54:00,38.71,38.716,38.707,38.716
2010-08-16 09:56:00,38.706,38.708,38.701,38.707
2010-08-16 09:58:00,38.709,38.709,38.695,38.705
2010-08-16 10:00:00,38.708,38.72,38.706,38.706
2010-08-16 10:02:00,38.735,38.735,38.706,38.706
2010-08-16 10:04:00,38.76,38.767,38.741,38.741
2010-08-16 10:06:00,38.759,38.773,38.759,38.773
2010-08-16 10:08:00,38.754,38.755,38.744,38.752
2010-08-16 10:10:00,38.764,38.764,38.751,38.763
2010-08-16 10:12:00,38.774,38.785,38.77,38.77
2010-08-16 10:14:00,38.765,38.776,38.756,38.776
2010-08-16 10:16:00,38.767,38.767,38.76,38.76
2010-08-16 10:18:00,38.778,38.783,38.769,38.769
2010-08-16 10:20:00,38.744,38.766,38.744,38.766
2010-08-16 10:22:00,38.744,38.752,38.741,38.751
2010-08-16 10:24:00,38.754,38.759,38.751,38.757
2010-08-16 10:26:00,38.782,38.782,38.753,38.753
2010-08-16 10:28:00,38.769,38.775,38.762,38.771
2010-08-16 10:30:00,38.768,38.778,38.76,38.767
2010-08-16 10:32:00,38.736,38.757,38.736,38.757
2010-08-16 10:34:00,38.721,38.728,38.711,38.728
2010-08-16 10:36:00,38.705,38.718,38.705,38.718
2010-08-16 10:38:00,38.711,38.716,38.702,38.715
2010-08-16 10:40:00,38.692,38.724,38.692,38.724
2010-08-16 10:42:00,38.686,38.686,38.671,38.686
2010-08-16 10:44:00,38.67,38.694,38.67,38.694
2010-08-16 10:46:00,38.66,38.664,38.648,38.658
2010-08-16 10:48:00,38.644,38.652,38.639,38.652
2010-08-16 10:50:00,38.643,38.654,38.642,38.654
2010-08-16 10:52:00,38.64,38.665,38.64,38.652
2010-08-16 10:54:00,38.637,38.652,38.63,38.648
2010-08-16 10:56:00,38.657,38.658,38.647,38.647
2010-08-16 10:58:00,38.671,38.671,38.65,38.65
2010-08-16 11:00:00,38.65,38.663,38.65,38.663
2010-08-16 11:02:00,38.63,38.648,38.628,38.648
2010-08-16 11:04:00,38.611,38.625,38.611,38.616
2010-08-16 11:06:00,38.605,38.617,38.605,38.607
2010-08-16 11:08:00,38.61,38.611,38.596,38.604
2010-08-16 11:10:00,38.56,38.604,38.56,38.604
2010-08-16 11:12:00,38.553,38.566,38.549,38.549
2010-08-16 11:14:00,38.534,38.548,38.532,38.548
2010-08-16 11:16:00,38.542,38.542,38.524,38.527
2010-08-16 11:18:00,38.563,38.565,38.548,38.548
2010-08-16 11:20:00,38.551,38.564,38.546,38.549
2010-08-16 11:22:00,38.539,38.549,38.539,38.548
2010-08-16 11:24:00,38.547,38.56,38.538,38.538
2010-08-16 11:26:00,38.548,38.566,38.543,38.543
2010-08-16 11:28:00,38.574,38.574,38.536,38.536
2010-08-16 11:30:00,38.593,38.594,38.584,38.584
2010-08-16 11:32:00,38.626,38.626,38.586,38.586
2010-08-16 11:34:00,38.621,38.637,38.621,38.626
2010-08-16 11:36:00,38.629,38.629,38.613,38.622
2010-08-16 11:38:00,38.647,38.647,38.637,38.642
2010-08-16 11:40:00,38.652,38.659,38.647,38.648
2010-08-16 11:42:00,38.665,38.665,38.646,38.654
2010-08-16 11:44:00,38.648,38.67,38.648,38.664
2010-08-16 11:46:00,38.652,38.661,38.638,38.638
2010-08-16 11:48:00,38.615,38.643,38.615,38.643
2010-08-16 11:50:00,38.589,38.61,38.589,38.61
2010-08-16 11:52:00,38.597,38.607,38.593,38.593
2010-08-16 11:54:00,38.615,38.615,38.589,38.589
2010-08-16 11:56:00,38.586,38.619,38.586,38.619
2010-08-16 11:58:00,38.582,38.597,38.582,38.597
2010-08-16 12:00:00,38.584,38.597,38.584,38.597
2010-08-16 12:02:00,38.599,38.599,38.586,38.588
2010-08-16 12:04:00,38.583,38.599,38.583,38.599
2010-08-16 12:06:00,38.574,38.581,38.569,38.581
2010-08-16 12:08:00,38.557,38.571,38.554,38.564
2010-08-16 12:10:00,38.543,38.549,38.533,38.549
2010-08-16 12:12:00,38.53,38.545,38.53,38.541
2010-08-16 12:14:00,38.543,38.55,38.537,38.537
2010-08-16 12:16:00,38.515,38.535,38.513,38.534
2010-08-16 12:18:00,38.525,38.525,38.506,38.517
2010-08-16 12:20:00,38.546,38.557,38.536,38.536
2010-08-16 12:22:00,38.508,38.535,38.508,38.535
2010-08-16 12:24:00,38.499,38.507,38.491,38.495
2010-08-16 12:26:00,38.477,38.486,38.473,38.486
2010-08-16 12:28:00,38.517,38.517,38.487,38.487
2010-08-16 12:30:00,38.476,38.505,38.476,38.505
2010-08-16 12:32:00,38.474,38.483,38.471,38.475
2010-08-16 12:34:00,38.488,38.499,38.481,38.481
2010-08-16 12:36:00,38.497,38.504,38.492,38.501
2010-08-16 12:38:00,38.497,38.511,38.497,38.511
2010-08-16 12:40:00,38.507,38.507,38.487,38.487
2010-08-16 12:42:00,38.492,38.504,38.49,38.494
2010-08-16 12:44:00,38.522,38.534,38.498,38.498
2010-08-16 12:46:00,38.523,38.525,38.51,38.511
2010-08-16 12:48:00,38.513,38.529,38.508,38.508
2010-08-16 12:50:00,38.492,38.504,38.492,38.503
2010-08-16 12:52:00,38.493,38.493,38.486,38.488
2010-08-16 12:54:00,38.47,38.485,38.47,38.485
2010-08-16 12:56:00,38.476,38.477,38.462,38.466
2010-08-16 12:58:00,38.505,38.505,38.482,38.488
2010-08-16 13:00:00,38.516,38.52,38.505,38.514
2010-08-16 13:02:00,38.53,38.532,38.521,38.522
2010-08-16 13:04:00,38.527,38.556,38.527,38.543
2010-08-16 13:06:00,38.523,38.529,38.511,38.514
2010-08-16 13:08:00,38.511,38.539,38.511,38.538
2010-08-16 13:10:00,38.538,38.538,38.502,38.502
2010-08-16 13:12:00,38.533,38.544,38.533,38.544
2010-08-16 13:14:00,38.558,38.57,38.547,38.547
2010-08-16 13:16:00,38.549,38.559,38.548,38.548
2010-08-16 13:18:00,38.551,38.551,38.532,38.546
2010-08-16 13:20:00,38.545,38.563,38.545,38.563
2010-08-16 13:22:00,38.526,38.54,38.526,38.54
2010-08-16 13:24:00,38.51,38.524,38.51,38.524
2010-08-16 13:26:00,38.497,38.52,38.497,38.514
2010-08-16 13:28:00,38.498,38.498,38.482,38.498
2010-08-16 13:30:00,38.463,38.487,38.463,38.486
2010-08-16 13:32:00,38.474,38.474,38.461,38.465
2010-08-16 13:34:00,38.496,38.496,38.471,38.474
2010-08-16 13:36:00,38.523,38.523,38.493,38.493
2010-08-16 13:38:00,38.522,38.524,38.509,38.509
2010-08-16 13:40:00,38.5,38.514,38.497,38.514
2010-08-16 13:42:00,38.518,38.521,38.505,38.505
2010-08-16 13:44:00,38.537,38.537,38.507,38.512
2010-08-16 13:46:00,38.521,38.542,38.517,38.542
2010-08-16 13:48:00,38.557,38.557,38.514,38.514
2010-08-16 13:50:00,38.563,38.578,38.555,38.567
2010-08-16 13:52:00,38.548,38.568,38.539,38.568
2010-08-16 13:54:00,38.559,38.566,38.547,38.547
2010-08-16 13:56:00,38.555,38.555,38.54,38.548
2010-08-16 13:58:00,38.549,38.553,38.542,38.542
2010-08-16 14:00:00,38.549,38.562,38.549,38.562
2010-08-16 14:02:00,38.569,38.571,38.563,38.564
2010-08-16 14:04:00,38.564,38.578,38.558,38.578
2010-08-16 14:06:00,38.566,38.577,38.564,38.564
2010-08-16 14:08:00,38.568,38.575,38.554,38.563
2010-08-16 14:10:00,38.567,38.567,38.552,38.556
2010-08-16 14:12:00,38.553,38.565,38.542,38.565
2010-08-16 14:14:00,38.528,38.555,38.528,38.543
2010-08-16 14:16:00,38.511,38.533,38.511,38.524
2010-08-16 14:18:00,38.522,38.522,38.496,38.503
2010-08-16 14:20:00,38.525,38.539,38.517,38.517
2010-08-16 14:22:00,38.506,38.533,38.506,38.532
2010-08-16 14:24:00,38.531,38.531,38.496,38.496
2010-08-16 14:26:00,38.514,38.543,38.514,38.543
2010-08-16 14:28:00,38.524,38.526,38.514,38.524
2010-08-16 14:30:00,38.555,38.555,38.535,38.535
2010-08-16 14:32:00,38.579,38.579,38.558,38.558
2010-08-16 14:34:00,38.585,38.589,38.572,38.572
2010-08-16 14:36:00,38.593,38.605,38.574,38.574
2010-08-16 14:38:00,38.595,38.595,38.578,38.584
2010-08-16 14:40:00,38.619,38.619,38.596,38.604
2010-08-16 14:42:00,38.615,38.629,38.615,38.624
2010-08-16 14:44:00,38.616,38.628,38.599,38.613
2010-08-16 14:46:00,38.626,38.63,38.616,38.623
2010-08-16 14:48:00,38.609,38.623,38.598,38.623
2010-08-16 14:50:00,38.611,38.621,38.599,38.599
2010-08-16 14:52:00,38.634,38.634,38.614,38.614
2010-08-16 14:54:00,38.616,38.623,38.614,38.623
2010-08-16 14:56:00,38.604,38.622,38.604,38.622
2010-08-16 14:58:00,38.606,38.606,38.592,38.594
2010-08-16 15:00:00,38.617,38.619,38.6,38.619
2010-08-16 15:02:00,38.609,38.627,38.605,38.618
2010-08-16 15:04:00,38.633,38.633,38.62,38.62
2010-08-16 15:06:00,38.606,38.627,38.606,38.627
2010-08-16 15:08:00,38.64,38.64,38.617,38.617
2010-08-16 15:10:00,38.629,38.643,38.629,38.637
2010-08-16 15:12:00,38.605,38.623,38.605,38.62
2010-08-16 15:14:00,38.597,38.606,38.594,38.606
2010-08-16 15:16:00,38.618,38.618,38.603,38.603
2010-08-16 15:18:00,38.633,38.637,38.626,38.626
2010-08-16 15:20:00,38.652,38.664,38.631,38.631
2010-08-16 15:22:00,38.669,38.683,38.662,38.662
2010-08-16 15:24:00,38.7,38.7,38.679,38.679
2010-08-16 15:26:00,38.673,38.698,38.673,38.698
2010-08-16 15:28:00,38.713,38.713,38.686,38.686
2010-08-16 15:30:00,38.72,38.72,38.71,38.71
2010-08-16 15:32:00,38.723,38.727,38.715,38.72
2010-08-16 15:34:00,38.748,38.748,38.731,38.731
2010-08-16 15:36:00,38.738,38.765,38.738,38.757
2010-08-16 15:38:00,38.771,38.771,38.745,38.745
2010-08-16 15:40:00,38.769,38.775,38.765,38.775
2010-08-16 15:42:00,38.777,38.789,38.777,38.779
2010-08-16 15:44:00,38.783,38.788,38.771,38.788
2010-08-16 15:46:00,38.808,38.814,38.791,38.791
2010-08-16 15:48:00,38.783,38.807,38.783,38.807
2010-08-16 15:50:00,38.758,38.774,38.758,38.774
2010-08-16 15:52:00,38.767,38.778,38.758,38.758
2010-08-16 15:54:00,38.785,38.785,38.761,38.761
2010-08-16 15:56:00,38.795,38.798,38.775,38.775
2010-08-16 15:58:00,38.772,38.783,38.759,38.783
2010-08-16 16:00:00,38.772,38.775,38.759,38.775
2010-08-16 16:02:00,38.758,38.764,38.745,38.764
2010-08-16 16:04:00,38.746,38.755,38.736,38.755
2010-08-16 16:06:00,38.76,38.763,38.752,38.755
2010-08-16 16:08:00,38.753,38.766,38.749,38.757
2010-08-16 16:10:00,38.75,38.764,38.75,38.761
2010-08-16 16:12:00,38.751,38.751,38.741,38.742
2010-08-16 16:14:00,38.75,38.753,38.746,38.753
2010-08-16 16:16:00,38.794,38.794,38.764,38.764
2010-08-16 16:18:00,38.799,38.819,38.799,38.805
2010-08-16 16:20:00,38.822,38.822,38.804,38.811
2010-08-16 16:22:00,38.807,38.821,38.807,38.821
2010-08-16 16:24:00,38.83,38.83,38.818,38.819
2010-08-16 16:26:00,38.853,38.856,38.839,38.839
2010-08-16 16:28:00,38.86,38.869,38.849,38.854
2010-08-16 16:30:00,38.875,38.875,38.859,38.868
2010-08-16 16:32:00,38.896,38.896,38.885,38.885
2010-08-16 16:34:00,38.895,38.899,38.882,38.887
2010-08-16 16:36:00,38.906,38.906,38.886,38.886
2010-08-16 16:38:00,38.904,38.904,38.893,38.896
2010-08-16 16:40:00,38.897,38.901,38.885,38.901
2010-08-16 16:42:00,38.907,38.907,38.89,38.892
2010-08-16 16:44:00,38.913,38.917,38.901,38.901
2010-08-16 16:46:00,38.925,38.925,38.906,38.907
2010-08-16 16:48:00,38.939,38.946,38.928,38.928
2010-08-16 16:50:00,38.945,38.947,38.939,38.946
2010-08-16 16:52:00,38.932,38.945,38.929,38.945
2010-08-16 16:54:00,38.933,38.936,38.921,38.93
2010-08-16 16:56:00,38.944,38.944,38.925,38.925
2010-08-16 16:58:00,38.931,38.942,38.931,38.942
2010-08-16 17:00:00,38.93,38.93,38.93,38.93
