timestamp,close,high,low,open
2010-07-21 09:00:00,37.013,37.013,36.934,36.95
2010-07-21 09:02:00,36.979,37.117,36.979,37.072
2010-07-21 09:04:00,36.901,37.008,36.901,37.008
2010-07-21 09:06:00,36.847,36.9,36.847,36.9
2010-07-21 09:08:00,36.832,36.832,36.797,36.814
2010-07-21 09:10:00,36.843,36.843,36.799,36.826
2010-07-21 09:12:00,36.885,36.885,36.827,36.843
2010-07-21 09:14:00,36.916,36.916,36.857,36.885
2010-07-21 09:16:00,36.951,36.986,36.946,36.946
2010-07-21 09:18:00,36.831,36.941,36.831,36.941
2010-07-21 09:20:00,36.798,36.84,36.797,36.84
2010-07-21 09:22:00,36.836,36.838,36.798,36.798
2010-07-21 09:24:00,36.783,36.819,36.783,36.819
2010-07-21 09:26:00,36.71,36.768,36.71,36.758
2010-07-21 09:28:00,36.717,36.746,36.717,36.746
2010-07-21 09:30:00,36.683,36.741,36.668,36.741
2010-07-21 09:32:00,36.642,36.66,36.622,36.66
2010-07-21 09:34:00,36.579,36.663,36.579,36.663
2010-07-21 09:36:00,36.584,36.596,36.563,36.596
2010-07-21 09:38:00,36.568,36.618,36.568,36.618
2010-07-21 09:40:00,36.569,36.59,36.549,36.549
2010-07-21 09:42:00,36.5,36.572,36.5,36.572
2010-07-21 09:44:00,36.594,36.594,36.52,36.523
2010-07-21 09:46:00,36.606,36.62,36.593,36.607
2010-07-21 09:48:00,36.734,36.734,36.637,36.637
2010-07-21 09:50:00,36.718,36.736,36.694,36.725
2010-07-21 09:52:00,36.684,36.728,36.672,36.728
2010-07-21 09:54:00,36.643,36.678,36.626,36.658
2010-07-21 09:56:00,36.595,36.644,36.595,36.638
2010-07-21 09:58:00,36.617,36.621,36.595,36.613
2010-07-21 10:00:00,36.619,36.619,36.583,36.613
2010-07-21 10:02:00,36.608,36.637,36.582,36.582
2010-07-21 10:04:00,36.537,36.589,36.537,36.589
2010-07-21 10:06:00,36.424,36.504,36.424,36.504
2010-07-21 10:08:00,36.37,36.413,36.37,36.413
2010-07-21 10:10:00,36.337,36.38,36.337,36.38
2010-07-21 10:12:00,36.345,36.363,36.337,36.357
2010-07-21 10:14:00,36.38,36.382,36.341,36.341
2010-07-21 10:16:00,36.346,36.375,36.346,36.363
2010-07-21 10:18:00,36.332,36.387,36.332,36.361
2010-07-21 10:20:00,36.363,36.363,36.319,36.319
