timestamp,close,high,low,open
2010-03-22 09:00:00,35.523,35.523,35.523,35.523
2010-03-22 09:02:00,35.523,35.523,35.523,35.523
2010-03-22 09:04:00,35.508,35.523,35.508,35.523
2010-03-22 09:06:00,35.507,35.511,35.505,35.505
2010-03-22 09:08:00,35.499,35.519,35.499,35.512
2010-03-22 09:10:00,35.523,35.523,35.509,35.509
2010-03-22 09:12:00,35.523,35.523,35.523,35.523
2010-03-22 09:14:00,35.51,35.523,35.508,35.523
2010-03-22 09:16:00,35.511,35.523,35.511,35.512
2010-03-22 09:18:00,35.509,35.52,35.501,35.52
2010-03-22 09:20:00,35.484,35.511,35.484,35.511
2010-03-22 09:22:00,35.491,35.493,35.469,35.481
2010-03-22 09:24:00,35.491,35.5,35.487,35.498
2010-03-22 09:26:00,35.471,35.484,35.467,35.484
2010-03-22 09:28:00,35.434,35.464,35.429,35.464
2010-03-22 09:30:00,35.424,35.45,35.424,35.435
2010-03-22 09:32:00,35.421,35.435,35.407,35.435
2010-03-22 09:34:00,35.427,35.427,35.406,35.406
2010-03-22 09:36:00,35.432,35.438,35.425,35.429
2010-03-22 09:38:00,35.453,35.453,35.427,35.427
2010-03-22 09:40:00,35.426,35.442,35.419,35.442
2010-03-22 09:42:00,35.397,35.431,35.397,35.431
2010-03-22 09:44:00,35.398,35.401,35.382,35.382
2010-03-22 09:46:00,35.355,35.388,35.355,35.388
2010-03-22 09:48:00,35.337,35.363,35.337,35.356
2010-03-22 09:50:00,35.335,35.341,35.33,35.33
2010-03-22 09:52:00,35.316,35.331,35.315,35.328
2010-03-22 09:54:00,35.334,35.334,35.308,35.308
2010-03-22 09:56:00,35.338,35.338,35.321,35.337
2010-03-22 09:58:00,35.327,35.335,35.321,35.325
2010-03-22 10:00:00,35.332,35.354,35.332,35.332
2010-03-22 10:02:00,35.356,35.356,35.339,35.339
2010-03-22 10:04:00,35.353,35.366,35.351,35.356
2010-03-22 10:06:00,35.349,35.358,35.349,35.353
2010-03-22 10:08:00,35.33,35.357,35.33,35.357
2010-03-22 10:10:00,35.327,35.335,35.322,35.332
2010-03-22 10:12:00,35.307,35.312,35.293,35.312
2010-03-22 10:14:00,35.322,35.332,35.313,35.318
2010-03-22 10:16:00,35.294,35.327,35.294,35.327
2010-03-22 10:18:00,35.288,35.303,35.288,35.292
2010-03-22 10:20:00,35.289,35.29,35.276,35.276
2010-03-22 10:22:00,35.293,35.308,35.293,35.299
2010-03-22 10:24:00,35.275,35.294,35.275,35.294
2010-03-22 10:26:00,35.285,35.285,35.257,35.261
2010-03-22 10:28:00,35.294,35.294,35.274,35.274
2010-03-22 10:30:00,35.262,35.288,35.262,35.288
2010-03-22 10:32:00,35.257,35.268,35.243,35.268
