timestamp,close,high,low,open
2012-06-04 09:00:00,49.68,49.738,49.611,49.613
2012-06-04 09:02:00,49.598,49.625,49.598,49.625
2012-06-04 09:04:00,49.603,49.603,49.591,49.591
2012-06-04 09:06:00,49.607,49.607,49.597,49.599
2012-06-04 09:08:00,49.627,49.641,49.609,49.641
2012-06-04 09:10:00,49.599,49.607,49.596,49.607
2012-06-04 09:12:00,49.597,49.601,49.597,49.601
2012-06-04 09:14:00,49.597,49.606,49.597,49.601
2012-06-04 09:16:00,49.595,49.595,49.581,49.593
2012-06-04 09:18:00,49.598,49.598,49.591,49.593
2012-06-04 09:20:00,49.59,49.597,49.59,49.593
2012-06-04 09:22:00,49.568,49.584,49.568,49.583
2012-06-04 09:24:00,49.571,49.578,49.567,49.567
2012-06-04 09:26:00,49.565,49.574,49.565,49.574
2012-06-04 09:28:00,49.586,49.586,49.569,49.569
2012-06-04 09:30:00,49.581,49.591,49.581,49.587
2012-06-04 09:32:00,49.571,49.576,49.571,49.576
2012-06-04 09:34:00,49.572,49.578,49.571,49.572
2012-06-04 09:36:00,49.581,49.585,49.574,49.574
2012-06-04 09:38:00,49.583,49.585,49.581,49.585
2012-06-04 09:40:00,49.578,49.58,49.575,49.578
2012-06-04 09:42:00,49.569,49.573,49.564,49.573
2012-06-04 09:44:00,49.555,49.564,49.55,49.564
2012-06-04 09:46:00,49.55,49.55,49.539,49.55
2012-06-04 09:48:00,49.543,49.546,49.541,49.546
2012-06-04 09:50:00,49.537,49.54,49.529,49.539
2012-06-04 09:52:00,49.536,49.536,49.528,49.536
2012-06-04 09:54:00,49.547,49.55,49.543,49.543
2012-06-04 09:56:00,49.54,49.544,49.533,49.544
2012-06-04 09:58:00,49.533,49.536,49.527,49.536
2012-06-04 10:00:00,49.537,49.547,49.537,49.541
2012-06-04 10:02:00,49.538,49.539,49.533,49.535
2012-06-04 10:04:00,49.542,49.542,49.531,49.535
2012-06-04 10:06:00,49.546,49.549,49.54,49.546
2012-06-04 10:08:00,49.55,49.551,49.547,49.551
2012-06-04 10:10:00,49.556,49.559,49.55,49.55
2012-06-04 10:12:00,49.552,49.561,49.552,49.561
2012-06-04 10:14:00,49.552,49.56,49.551,49.551
2012-06-04 10:16:00,49.553,49.553,49.543,49.545
2012-06-04 10:18:00,49.537,49.554,49.537,49.554
2012-06-04 10:20:00,49.542,49.548,49.536,49.536
2012-06-04 10:22:00,49.524,49.539,49.522,49.539
2012-06-04 10:24:00,49.528,49.529,49.522,49.529
2012-06-04 10:26:00,49.526,49.527,49.521,49.524
2012-06-04 10:28:00,49.538,49.543,49.529,49.529
2012-06-04 10:30:00,49.552,49.552,49.535,49.535
2012-06-04 10:32:00,49.577,49.577,49.557,49.557
2012-06-04 10:34:00,49.571,49.576,49.571,49.576
2012-06-04 10:36:00,49.557,49.571,49.557,49.564
2012-06-04 10:38:00,49.547,49.555,49.547,49.554
2012-06-04 10:40:00,49.543,49.555,49.543,49.555
2012-06-04 10:42:00,49.536,49.538,49.534,49.535
2012-06-04 10:44:00,49.54,49.54,49.534,49.539
2012-06-04 10:46:00,49.522,49.534,49.522,49.534
2012-06-04 10:48:00,49.513,49.521,49.513,49.518
2012-06-04 10:50:00,49.509,49.516,49.505,49.514
2012-06-04 10:52:00,49.505,49.512,49.505,49.505
2012-06-04 10:54:00,49.499,49.501,49.493,49.501
2012-06-04 10:56:00,49.493,49.496,49.492,49.496
2012-06-04 10:58:00,49.477,49.488,49.477,49.488
2012-06-04 11:00:00,49.477,49.481,49.477,49.479
2012-06-04 11:02:00,49.469,49.481,49.469,49.481
2012-06-04 11:04:00,49.465,49.475,49.465,49.475
2012-06-04 11:06:00,49.463,49.465,49.463,49.463
2012-06-04 11:08:00,49.485,49.485,49.469,49.469
2012-06-04 11:10:00,49.474,49.483,49.474,49.483
2012-06-04 11:12:00,49.469,49.472,49.465,49.472
2012-06-04 11:14:00,49.47,49.476,49.47,49.475
2012-06-04 11:16:00,49.462,49.464,49.459,49.464
2012-06-04 11:18:00,49.462,49.466,49.456,49.462
2012-06-04 11:20:00,49.457,49.467,49.457,49.467
2012-06-04 11:22:00,49.464,49.464,49.458,49.461
2012-06-04 11:24:00,49.468,49.47,49.465,49.469
2012-06-04 11:26:00,49.469,49.469,49.464,49.469
2012-06-04 11:28:00,49.478,49.478,49.472,49.474
2012-06-04 11:30:00,49.461,49.475,49.461,49.475
2012-06-04 11:32:00,49.445,49.457,49.445,49.457
2012-06-04 11:34:00,49.445,49.448,49.44,49.44
2012-06-04 11:36:00,49.445,49.45,49.445,49.449
2012-06-04 11:38:00,49.442,49.45,49.442,49.45
2012-06-04 11:40:00,49.451,49.451,49.442,49.442
2012-06-04 11:42:00,49.45,49.45,49.445,49.447
2012-06-04 11:44:00,49.457,49.457,49.45,49.451
2012-06-04 11:46:00,49.457,49.462,49.457,49.458
2012-06-04 11:48:00,49.456,49.46,49.451,49.46
2012-06-04 11:50:00,49.461,49.461,49.456,49.456
2012-06-04 11:52:00,49.459,49.464,49.456,49.464
2012-06-04 11:54:00,49.458,49.462,49.458,49.46
2012-06-04 11:56:00,49.436,49.454,49.436,49.454
2012-06-04 11:58:00,49.423,49.434,49.423,49.434
2012-06-04 12:00:00,49.412,49.424,49.412,49.424
2012-06-04 12:02:00,49.405,49.414,49.4,49.414
2012-06-04 12:04:00,49.404,49.411,49.402,49.411
2012-06-04 12:06:00,49.391,49.403,49.391,49.403
2012-06-04 12:08:00,49.384,49.387,49.379,49.386
2012-06-04 12:10:00,49.373,49.388,49.373,49.388
2012-06-04 12:12:00,49.382,49.382,49.373,49.373
2012-06-04 12:14:00,49.392,49.392,49.381,49.384
2012-06-04 12:16:00,49.395,49.395,49.39,49.393
2012-06-04 12:18:00,49.4,49.403,49.395,49.398
2012-06-04 12:20:00,49.406,49.406,49.404,49.404
