timestamp,close,high,low,open
2011-07-27 09:00:00,45.359,45.373,45.359,45.366
2011-07-27 09:02:00,45.382,45.393,45.368,45.368
2011-07-27 09:04:00,45.351,45.393,45.351,45.393
2011-07-27 09:06:00,45.327,45.352,45.327,45.352
2011-07-27 09:08:00,45.333,45.339,45.326,45.335
2011-07-27 09:10:00,45.32,45.327,45.312,45.327
2011-07-27 09:12:00,45.348,45.348,45.32,45.32
2011-07-27 09:14:00,45.335,45.351,45.326,45.351
2011-07-27 09:16:00,45.304,45.325,45.304,45.325
2011-07-27 09:18:00,45.289,45.311,45.28,45.311
2011-07-27 09:20:00,45.241,45.273,45.241,45.273
2011-07-27 09:22:00,45.231,45.247,45.218,45.247
2011-07-27 09:24:00,45.233,45.249,45.233,45.249
2011-07-27 09:26:00,45.26,45.278,45.247,45.247
2011-07-27 09:28:00,45.282,45.282,45.249,45.249
2011-07-27 09:30:00,45.294,45.299,45.292,45.294
2011-07-27 09:32:00,45.308,45.308,45.299,45.301
2011-07-27 09:34:00,45.3,45.32,45.3,45.3
2011-07-27 09:36:00,45.292,45.304,45.292,45.304
2011-07-27 09:38:00,45.312,45.312,45.298,45.298
2011-07-27 09:40:00,45.299,45.326,45.299,45.319
2011-07-27 09:42:00,45.328,45.328,45.298,45.298
2011-07-27 09:44:00,45.366,45.366,45.331,45.331
2011-07-27 09:46:00,45.392,45.405,45.372,45.372
2011-07-27 09:48:00,45.387,45.403,45.387,45.403
2011-07-27 09:50:00,45.407,45.407,45.366,45.377
2011-07-27 09:52:00,45.426,45.426,45.406,45.423
2011-07-27 09:54:00,45.476,45.476,45.438,45.438
2011-07-27 09:56:00,45.521,45.521,45.492,45.492
2011-07-27 09:58:00,45.509,45.539,45.509,45.539
2011-07-27 10:00:00,45.544,45.544,45.525,45.525
2011-07-27 10:02:00,45.511,45.544,45.511,45.544
2011-07-27 10:04:00,45.553,45.553,45.505,45.505
2011-07-27 10:06:00,45.548,45.57,45.548,45.567
2011-07-27 10:08:00,45.512,45.536,45.512,45.536
2011-07-27 10:10:00,45.516,45.516,45.496,45.501
2011-07-27 10:12:00,45.531,45.543,45.51,45.51
2011-07-27 10:14:00,45.538,45.538,45.522,45.53
2011-07-27 10:16:00,45.569,45.569,45.542,45.542
2011-07-27 10:18:00,45.55,45.572,45.55,45.572
2011-07-27 10:20:00,45.548,45.55,45.527,45.55
2011-07-27 10:22:00,45.54,45.555,45.54,45.552
2011-07-27 10:24:00,45.562,45.562,45.538,45.538
2011-07-27 10:26:00,45.528,45.544,45.518,45.544
2011-07-27 10:28:00,45.534,45.536,45.522,45.535
2011-07-27 10:30:00,45.573,45.573,45.547,45.547
2011-07-27 10:32:00,45.564,45.585,45.561,45.585
2011-07-27 10:34:00,45.542,45.548,45.527,45.548
2011-07-27 10:36:00,45.57,45.57,45.536,45.536
2011-07-27 10:38:00,45.576,45.599,45.576,45.582
2011-07-27 10:40:00,45.559,45.567,45.559,45.561
2011-07-27 10:42:00,45.625,45.625,45.569,45.569
2011-07-27 10:44:00,45.591,45.618,45.591,45.618
2011-07-27 10:46:00,45.6,45.606,45.576,45.576
2011-07-27 10:48:00,45.579,45.602,45.579,45.589
2011-07-27 10:50:00,45.555,45.583,45.552,45.583
2011-07-27 10:52:00,45.58,45.59,45.564,45.564
2011-07-27 10:54:00,45.56,45.591,45.56,45.591
2011-07-27 10:56:00,45.543,45.548,45.531,45.548
2011-07-27 10:58:00,45.535,45.543,45.529,45.529
2011-07-27 11:00:00,45.531,45.542,45.53,45.542
2011-07-27 11:02:00,45.526,45.542,45.521,45.534
2011-07-27 11:04:00,45.506,45.52,45.506,45.516
2011-07-27 11:06:00,45.505,45.52,45.498,45.512
2011-07-27 11:08:00,45.507,45.507,45.479,45.503
2011-07-27 11:10:00,45.531,45.547,45.523,45.523
2011-07-27 11:12:00,45.539,45.544,45.521,45.528
2011-07-27 11:14:00,45.561,45.561,45.527,45.527
2011-07-27 11:16:00,45.588,45.594,45.572,45.572
2011-07-27 11:18:00,45.575,45.586,45.573,45.573
2011-07-27 11:20:00,45.567,45.597,45.567,45.582
2011-07-27 11:22:00,45.54,45.562,45.526,45.562
2011-07-27 11:24:00,45.511,45.526,45.509,45.526
2011-07-27 11:26:00,45.516,45.52,45.504,45.52
2011-07-27 11:28:00,45.508,45.528,45.506,45.528
2011-07-27 11:30:00,45.5,45.528,45.5,45.526
2011-07-27 11:32:00,45.469,45.483,45.458,45.483
2011-07-27 11:34:00,45.478,45.479,45.457,45.458
2011-07-27 11:36:00,45.48,45.487,45.469,45.469
2011-07-27 11:38:00,45.46,45.468,45.453,45.467
2011-07-27 11:40:00,45.448,45.459,45.443,45.444
2011-07-27 11:42:00,45.438,45.442,45.43,45.442
2011-07-27 11:44:00,45.399,45.431,45.396,45.431
2011-07-27 11:46:00,45.388,45.408,45.387,45.408
2011-07-27 11:48:00,45.361,45.374,45.361,45.374
2011-07-27 11:50:00,45.372,45.372,45.349,45.367
2011-07-27 11:52:00,45.368,45.382,45.366,45.379
2011-07-27 11:54:00,45.376,45.391,45.372,45.372
2011-07-27 11:56:00,45.349,45.369,45.349,45.369
2011-07-27 11:58:00,45.349,45.357,45.344,45.344
2011-07-27 12:00:00,45.354,45.357,45.337,45.34
2011-07-27 12:02:00,45.369,45.369,45.35,45.351
2011-07-27 12:04:00,45.404,45.404,45.378,45.387
2011-07-27 12:06:00,45.43,45.443,45.422,45.422
2011-07-27 12:08:00,45.438,45.452,45.431,45.431
2011-07-27 12:10:00,45.404,45.423,45.402,45.423
2011-07-27 12:12:00,45.424,45.424,45.408,45.415
2011-07-27 12:14:00,45.421,45.421,45.39,45.416
2011-07-27 12:16:00,45.445,45.445,45.428,45.429
2011-07-27 12:18:00,45.451,45.453,45.446,45.446
2011-07-27 12:20:00,45.412,45.456,45.412,45.456
2011-07-27 12:22:00,45.41,45.426,45.409,45.415
2011-07-27 12:24:00,45.417,45.429,45.417,45.417
2011-07-27 12:26:00,45.423,45.423,45.391,45.407
2011-07-27 12:28:00,45.451,45.451,45.415,45.415
2011-07-27 12:30:00,45.461,45.468,45.447,45.447
2011-07-27 12:32:00,45.483,45.483,45.441,45.452
2011-07-27 12:34:00,45.458,45.476,45.458,45.472
2011-07-27 12:36:00,45.441,45.458,45.441,45.441
2011-07-27 12:38:00,45.429,45.43,45.419,45.428
2011-07-27 12:40:00,45.459,45.459,45.44,45.44
2011-07-27 12:42:00,45.484,45.49,45.472,45.474
2011-07-27 12:44:00,45.473,45.473,45.458,45.473
2011-07-27 12:46:00,45.497,45.497,45.484,45.485
2011-07-27 12:48:00,45.47,45.485,45.469,45.485
2011-07-27 12:50:00,45.448,45.468,45.448,45.468
2011-07-27 12:52:00,45.438,45.449,45.434,45.449
