timestamp,close,high,low,open
2012-08-08 09:00:00,51.816,51.822,51.81,51.822
2012-08-08 09:02:00,51.822,51.823,51.807,51.807
2012-08-08 09:04:00,51.825,51.827,51.823,51.826
2012-08-08 09:06:00,51.807,51.821,51.807,51.821
2012-08-08 09:08:00,51.806,51.821,51.806,51.811
2012-08-08 09:10:00,51.821,51.823,51.81,51.81
2012-08-08 09:12:00,51.835,51.835,51.824,51.824
2012-08-08 09:14:00,51.835,51.835,51.831,51.833
2012-08-08 09:16:00,51.829,51.833,51.829,51.832
2012-08-08 09:18:00,51.827,51.83,51.826,51.828
2012-08-08 09:20:00,51.834,51.837,51.828,51.828
2012-08-08 09:22:00,51.836,51.84,51.836,51.837
2012-08-08 09:24:00,51.848,51.848,51.838,51.838
2012-08-08 09:26:00,51.846,51.847,51.843,51.847
2012-08-08 09:28:00,51.839,51.842,51.837,51.842
2012-08-08 09:30:00,51.842,51.844,51.838,51.838
2012-08-08 09:32:00,51.841,51.841,51.837,51.839
2012-08-08 09:34:00,51.849,51.849,51.841,51.841
2012-08-08 09:36:00,51.853,51.855,51.852,51.852
2012-08-08 09:38:00,51.856,51.857,51.856,51.857
2012-08-08 09:40:00,51.851,51.854,51.851,51.854
2012-08-08 09:42:00,51.856,51.856,51.85,51.85
2012-08-08 09:44:00,51.85,51.856,51.85,51.856
2012-08-08 09:46:00,51.843,51.849,51.843,51.849
2012-08-08 09:48:00,51.836,51.843,51.836,51.843
2012-08-08 09:50:00,51.84,51.84,51.837,51.837
2012-08-08 09:52:00,51.841,51.843,51.839,51.839
2012-08-08 09:54:00,51.841,51.841,51.836,51.84
2012-08-08 09:56:00,51.838,51.839,51.835,51.839
2012-08-08 09:58:00,51.838,51.839,51.835,51.837
2012-08-08 10:00:00,51.833,51.837,51.833,51.836
2012-08-08 10:02:00,51.836,51.842,51.835,51.835
2012-08-08 10:04:00,51.837,51.838,51.836,51.838
2012-08-08 10:06:00,51.828,51.835,51.828,51.835
2012-08-08 10:08:00,51.825,51.832,51.825,51.832
2012-08-08 10:10:00,51.827,51.829,51.826,51.826
2012-08-08 10:12:00,51.826,51.829,51.825,51.827
2012-08-08 10:14:00,51.83,51.83,51.825,51.825
2012-08-08 10:16:00,51.831,51.835,51.831,51.831
2012-08-08 10:18:00,51.832,51.832,51.827,51.828
2012-08-08 10:20:00,51.838,51.838,51.834,51.834
2012-08-08 10:22:00,51.844,51.844,51.842,51.842
2012-08-08 10:24:00,51.846,51.846,51.838,51.842
2012-08-08 10:26:00,51.852,51.854,51.848,51.848
2012-08-08 10:28:00,51.855,51.855,51.849,51.85
2012-08-08 10:30:00,51.86,51.86,51.856,51.856
2012-08-08 10:32:00,51.865,51.866,51.863,51.864
2012-08-08 10:34:00,51.865,51.865,51.862,51.863
2012-08-08 10:36:00,51.868,51.868,51.861,51.861
2012-08-08 10:38:00,51.859,51.866,51.859,51.866
2012-08-08 10:40:00,51.866,51.867,51.863,51.863
2012-08-08 10:42:00,51.872,51.872,51.865,51.865
2012-08-08 10:44:00,51.867,51.873,51.867,51.87
2012-08-08 10:46:00,51.866,51.866,51.864,51.865
2012-08-08 10:48:00,51.874,51.874,51.868,51.868
2012-08-08 10:50:00,51.878,51.878,51.874,51.874
2012-08-08 10:52:00,51.874,51.877,51.874,51.877
2012-08-08 10:54:00,51.873,51.878,51.873,51.878
2012-08-08 10:56:00,51.874,51.876,51.873,51.874
2012-08-08 10:58:00,51.875,51.876,51.872,51.872
2012-08-08 11:00:00,51.876,51.882,51.876,51.878
2012-08-08 11:02:00,51.883,51.883,51.877,51.877
2012-08-08 11:04:00,51.887,51.887,51.881,51.881
2012-08-08 11:06:00,51.886,51.889,51.885,51.885
2012-08-08 11:08:00,51.884,51.887,51.884,51.885
2012-08-08 11:10:00,51.884,51.888,51.884,51.888
2012-08-08 11:12:00,51.874,51.881,51.874,51.881
2012-08-08 11:14:00,51.876,51.878,51.874,51.874
2012-08-08 11:16:00,51.874,51.874,51.869,51.873
2012-08-08 11:18:00,51.867,51.874,51.867,51.874
2012-08-08 11:20:00,51.867,51.867,51.862,51.864
2012-08-08 11:22:00,51.86,51.865,51.857,51.865
2012-08-08 11:24:00,51.863,51.866,51.862,51.862
2012-08-08 11:26:00,51.853,51.863,51.853,51.863
2012-08-08 11:28:00,51.847,51.854,51.847,51.854
2012-08-08 11:30:00,51.841,51.846,51.841,51.846
2012-08-08 11:32:00,51.835,51.839,51.835,51.839
2012-08-08 11:34:00,51.837,51.837,51.833,51.836
2012-08-08 11:36:00,51.832,51.834,51.831,51.834
2012-08-08 11:38:00,51.834,51.835,51.83,51.83
2012-08-08 11:40:00,51.836,51.836,51.83,51.83
2012-08-08 11:42:00,51.834,51.839,51.834,51.835
2012-08-08 11:44:00,51.842,51.842,51.833,51.833
2012-08-08 11:46:00,51.832,51.839,51.83,51.839
2012-08-08 11:48:00,51.83,51.832,51.828,51.83
2012-08-08 11:50:00,51.831,51.835,51.831,51.834
2012-08-08 11:52:00,51.824,51.833,51.824,51.833
2012-08-08 11:54:00,51.825,51.829,51.825,51.827
2012-08-08 11:56:00,51.811,51.824,51.811,51.824
2012-08-08 11:58:00,51.812,51.819,51.812,51.816
2012-08-08 12:00:00,51.798,51.807,51.794,51.807
2012-08-08 12:02:00,51.787,51.804,51.787,51.804
2012-08-08 12:04:00,51.799,51.8,51.789,51.792
2012-08-08 12:06:00,51.817,51.823,51.808,51.808
2012-08-08 12:08:00,51.827,51.827,51.822,51.823
2012-08-08 12:10:00,51.826,51.826,51.821,51.825
2012-08-08 12:12:00,51.831,51.833,51.824,51.824
2012-08-08 12:14:00,51.825,51.829,51.824,51.829
2012-08-08 12:16:00,51.822,51.827,51.822,51.825
2012-08-08 12:18:00,51.823,51.829,51.823,51.824
2012-08-08 12:20:00,51.811,51.824,51.809,51.818
2012-08-08 12:22:00,51.822,51.825,51.817,51.817
2012-08-08 12:24:00,51.787,51.818,51.787,51.818
2012-08-08 12:26:00,51.761,51.781,51.761,51.781
2012-08-08 12:28:00,51.752,51.757,51.749,51.757
2012-08-08 12:30:00,51.733,51.741,51.729,51.741
2012-08-08 12:32:00,51.716,51.731,51.71,51.728
2012-08-08 12:34:00,51.708,51.708,51.698,51.707
2012-08-08 12:36:00,51.696,51.711,51.694,51.711
2012-08-08 12:38:00,51.71,51.71,51.7,51.7
2012-08-08 12:40:00,51.716,51.724,51.705,51.705
2012-08-08 12:42:00,51.727,51.727,51.708,51.717
2012-08-08 12:44:00,51.708,51.726,51.708,51.726
2012-08-08 12:46:00,51.705,51.713,51.7,51.7
2012-08-08 12:48:00,51.698,51.716,51.698,51.709
2012-08-08 12:50:00,51.692,51.692,51.684,51.688
2012-08-08 12:52:00,51.693,51.704,51.693,51.698
2012-08-08 12:54:00,51.688,51.692,51.682,51.692
2012-08-08 12:56:00,51.701,51.708,51.688,51.688
2012-08-08 12:58:00,51.68,51.69,51.68,51.69
2012-08-08 13:00:00,51.665,51.677,51.665,51.675
2012-08-08 13:02:00,51.629,51.66,51.629,51.66
2012-08-08 13:04:00,51.618,51.624,51.614,51.624
2012-08-08 13:06:00,51.627,51.632,51.618,51.618
2012-08-08 13:08:00,51.63,51.635,51.624,51.635
2012-08-08 13:10:00,51.648,51.648,51.628,51.639
2012-08-08 13:12:00,51.633,51.638,51.623,51.638
2012-08-08 13:14:00,51.605,51.631,51.605,51.625
2012-08-08 13:16:00,51.597,51.604,51.591,51.6
2012-08-08 13:18:00,51.603,51.606,51.596,51.596
2012-08-08 13:20:00,51.605,51.609,51.6,51.605
2012-08-08 13:22:00,51.587,51.594,51.585,51.594
2012-08-08 13:24:00,51.588,51.588,51.577,51.579
2012-08-08 13:26:00,51.591,51.596,51.585,51.585
2012-08-08 13:28:00,51.6,51.601,51.592,51.601
2012-08-08 13:30:00,51.588,51.593,51.587,51.592
2012-08-08 13:32:00,51.587,51.587,51.57,51.579
2012-08-08 13:34:00,51.562,51.579,51.562,51.579
2012-08-08 13:36:00,51.535,51.559,51.535,51.559
2012-08-08 13:38:00,51.524,51.53,51.524,51.529
2012-08-08 13:40:00,51.531,51.534,51.525,51.532
2012-08-08 13:42:00,51.54,51.548,51.54,51.541
2012-08-08 13:44:00,51.541,51.551,51.534,51.544
2012-08-08 13:46:00,51.542,51.548,51.54,51.54
2012-08-08 13:48:00,51.558,51.564,51.545,51.545
2012-08-08 13:50:00,51.566,51.566,51.548,51.552
2012-08-08 13:52:00,51.566,51.574,51.564,51.57
2012-08-08 13:54:00,51.584,51.584,51.558,51.558
2012-08-08 13:56:00,51.579,51.587,51.579,51.585
2012-08-08 13:58:00,51.578,51.589,51.578,51.586
2012-08-08 14:00:00,51.598,51.598,51.587,51.587
2012-08-08 14:02:00,51.59,51.603,51.584,51.603
2012-08-08 14:04:00,51.593,51.604,51.59,51.59
2012-08-08 14:06:00,51.592,51.599,51.587,51.587
2012-08-08 14:08:00,51.592,51.596,51.59,51.592
2012-08-08 14:10:00,51.572,51.593,51.572,51.593
2012-08-08 14:12:00,51.567,51.57,51.562,51.566
2012-08-08 14:14:00,51.572,51.572,51.564,51.57
2012-08-08 14:16:00,51.544,51.565,51.544,51.565
2012-08-08 14:18:00,51.534,51.54,51.533,51.537
2012-08-08 14:20:00,51.538,51.549,51.538,51.538
2012-08-08 14:22:00,51.539,51.546,51.534,51.546
2012-08-08 14:24:00,51.531,51.547,51.531,51.547
2012-08-08 14:26:00,51.526,51.536,51.526,51.529
2012-08-08 14:28:00,51.522,51.539,51.521,51.533
2012-08-08 14:30:00,51.51,51.525,51.508,51.525
2012-08-08 14:32:00,51.505,51.517,51.505,51.514
2012-08-08 14:34:00,51.515,51.515,51.506,51.506
2012-08-08 14:36:00,51.526,51.526,51.515,51.525
2012-08-08 14:38:00,51.516,51.522,51.515,51.519
2012-08-08 14:40:00,51.53,51.54,51.518,51.518
2012-08-08 14:42:00,51.509,51.521,51.509,51.519
2012-08-08 14:44:00,51.501,51.506,51.493,51.502
2012-08-08 14:46:00,51.51,51.51,51.492,51.494
2012-08-08 14:48:00,51.51,51.51,51.499,51.509
2012-08-08 14:50:00,51.486,51.499,51.477,51.499
2012-08-08 14:52:00,51.507,51.507,51.484,51.484
2012-08-08 14:54:00,51.489,51.504,51.489,51.504
2012-08-08 14:56:00,51.489,51.492,51.483,51.492
2012-08-08 14:58:00,51.482,51.497,51.482,51.493
2012-08-08 15:00:00,51.491,51.491,51.478,51.489
2012-08-08 15:02:00,51.499,51.509,51.487,51.487
2012-08-08 15:04:00,51.483,51.495,51.48,51.495
2012-08-08 15:06:00,51.484,51.49,51.478,51.49
2012-08-08 15:08:00,51.49,51.495,51.48,51.48
2012-08-08 15:10:00,51.483,51.487,51.48,51.48
2012-08-08 15:12:00,51.472,51.482,51.472,51.482
2012-08-08 15:14:00,51.44,51.467,51.44,51.467
2012-08-08 15:16:00,51.436,51.45,51.434,51.449
2012-08-08 15:18:00,51.444,51.444,51.426,51.426
2012-08-08 15:20:00,51.438,51.438,51.433,51.435
2012-08-08 15:22:00,51.437,51.448,51.426,51.442
2012-08-08 15:24:00,51.447,51.459,51.447,51.449
2012-08-08 15:26:00,51.441,51.446,51.437,51.44
2012-08-08 15:28:00,51.461,51.466,51.452,51.452
2012-08-08 15:30:00,51.476,51.476,51.457,51.457
2012-08-08 15:32:00,51.485,51.487,51.478,51.482
2012-08-08 15:34:00,51.485,51.496,51.485,51.496
2012-08-08 15:36:00,51.484,51.494,51.482,51.484
2012-08-08 15:38:00,51.461,51.487,51.461,51.487
2012-08-08 15:40:00,51.462,51.466,51.454,51.465
2012-08-08 15:42:00,51.444,51.457,51.44,51.457
2012-08-08 15:44:00,51.425,51.45,51.423,51.45
2012-08-08 15:46:00,51.418,51.42,51.413,51.414
2012-08-08 15:48:00,51.42,51.427,51.409,51.427
2012-08-08 15:50:00,51.42,51.443,51.42,51.43
2012-08-08 15:52:00,51.4,51.416,51.396,51.416
2012-08-08 15:54:00,51.404,51.405,51.394,51.403
2012-08-08 15:56:00,51.41,51.416,51.4,51.407
2012-08-08 15:58:00,51.384,51.41,51.384,51.406
2012-08-08 16:00:00,51.387,51.387,51.37,51.375
2012-08-08 16:02:00,51.398,51.403,51.392,51.392
2012-08-08 16:04:00,51.413,51.413,51.388,51.388
2012-08-08 16:06:00,51.398,51.419,51.398,51.419
2012-08-08 16:08:00,51.419,51.426,51.408,51.408
2012-08-08 16:10:00,51.404,51.418,51.404,51.418
2012-08-08 16:12:00,51.417,51.417,51.401,51.401
2012-08-08 16:14:00,51.419,51.426,51.408,51.408
2012-08-08 16:16:00,51.395,51.423,51.395,51.423
2012-08-08 16:18:00,51.408,51.409,51.399,51.399
2012-08-08 16:20:00,51.417,51.417,51.406,51.406
2012-08-08 16:22:00,51.429,51.437,51.425,51.427
2012-08-08 16:24:00,51.447,51.448,51.427,51.427
2012-08-08 16:26:00,51.427,51.447,51.427,51.447
2012-08-08 16:28:00,51.432,51.432,51.422,51.422
2012-08-08 16:30:00,51.434,51.441,51.434,51.436
2012-08-08 16:32:00,51.435,51.443,51.428,51.428
2012-08-08 16:34:00,51.451,51.451,51.433,51.443
2012-08-08 16:36:00,51.419,51.439,51.419,51.439
2012-08-08 16:38:00,51.412,51.429,51.412,51.429
2012-08-08 16:40:00,51.421,51.421,51.405,51.413
2012-08-08 16:42:00,51.433,51.433,51.419,51.427
2012-08-08 16:44:00,51.442,51.442,51.426,51.426
2012-08-08 16:46:00,51.46,51.462,51.441,51.441
2012-08-08 16:48:00,51.48,51.486,51.463,51.463
2012-08-08 16:50:00,51.497,51.497,51.487,51.487
2012-08-08 16:52:00,51.487,51.494,51.483,51.492
2012-08-08 16:54:00,51.496,51.501,51.49,51.49
2012-08-08 16:56:00,51.478,51.492,51.478,51.489
2012-08-08 16:58:00,51.471,51.476,51.466,51.475
2012-08-08 17:00:00,51.476,51.476,51.476,51.476
