timestamp,close,high,low,open
2011-11-07 09:00:00,48.129,48.165,48.129,48.165
2011-11-07 09:02:00,48.143,48.161,48.132,48.132
2011-11-07 09:04:00,48.128,48.133,48.101,48.133
2011-11-07 09:06:00,48.146,48.146,48.097,48.132
2011-11-07 09:08:00,48.118,48.165,48.118,48.149
2011-11-07 09:10:00,48.112,48.129,48.094,48.129
2011-11-07 09:12:00,48.076,48.105,48.076,48.09
2011-11-07 09:14:00,48.068,48.09,48.064,48.079
2011-11-07 09:16:00,48.051,48.082,48.048,48.082
2011-11-07 09:18:00,48.096,48.118,48.058,48.058
2011-11-07 09:20:00,48.079,48.091,48.068,48.091
2011-11-07 09:22:00,48.047,48.072,48.047,48.057
2011-11-07 09:24:00,48.028,48.044,48.003,48.044
2011-11-07 09:26:00,48.046,48.046,48.005,48.005
2011-11-07 09:28:00,48.05,48.072,48.02,48.02
2011-11-07 09:30:00,48.076,48.083,48.055,48.071
2011-11-07 09:32:00,48.126,48.126,48.064,48.064
2011-11-07 09:34:00,48.134,48.134,48.086,48.105
2011-11-07 09:36:00,48.08,48.122,48.08,48.122
2011-11-07 09:38:00,48.055,48.084,48.055,48.081
2011-11-07 09:40:00,48.074,48.074,48.049,48.063
2011-11-07 09:42:00,48.116,48.118,48.09,48.09
2011-11-07 09:44:00,48.187,48.187,48.135,48.137
2011-11-07 09:46:00,48.12,48.158,48.12,48.154
2011-11-07 09:48:00,48.191,48.191,48.135,48.139
2011-11-07 09:50:00,48.211,48.211,48.157,48.184
2011-11-07 09:52:00,48.194,48.27,48.189,48.189
2011-11-07 09:54:00,48.16,48.167,48.138,48.167
2011-11-07 09:56:00,48.198,48.2,48.159,48.159
2011-11-07 09:58:00,48.218,48.242,48.184,48.184
2011-11-07 10:00:00,48.257,48.272,48.217,48.251
2011-11-07 10:02:00,48.246,48.246,48.178,48.216
2011-11-07 10:04:00,48.227,48.289,48.204,48.289
2011-11-07 10:06:00,48.24,48.24,48.202,48.202
2011-11-07 10:08:00,48.222,48.226,48.196,48.196
2011-11-07 10:10:00,48.237,48.273,48.236,48.252
2011-11-07 10:12:00,48.295,48.302,48.241,48.254
2011-11-07 10:14:00,48.373,48.38,48.298,48.298
2011-11-07 10:16:00,48.406,48.406,48.372,48.374
2011-11-07 10:18:00,48.461,48.461,48.409,48.444
2011-11-07 10:20:00,48.459,48.496,48.459,48.496
2011-11-07 10:22:00,48.439,48.493,48.439,48.476
2011-11-07 10:24:00,48.423,48.423,48.374,48.397
2011-11-07 10:26:00,48.503,48.524,48.432,48.432
2011-11-07 10:28:00,48.521,48.521,48.477,48.495
2011-11-07 10:30:00,48.549,48.549,48.459,48.485
2011-11-07 10:32:00,48.498,48.513,48.459,48.513
2011-11-07 10:34:00,48.534,48.545,48.506,48.535
2011-11-07 10:36:00,48.561,48.579,48.533,48.557
2011-11-07 10:38:00,48.492,48.543,48.492,48.539
2011-11-07 10:40:00,48.459,48.488,48.453,48.488
2011-11-07 10:42:00,48.454,48.454,48.395,48.438
2011-11-07 10:44:00,48.507,48.524,48.411,48.411
2011-11-07 10:46:00,48.433,48.52,48.433,48.496
2011-11-07 10:48:00,48.476,48.476,48.4,48.442
2011-11-07 10:50:00,48.42,48.462,48.42,48.445
2011-11-07 10:52:00,48.43,48.457,48.403,48.457
2011-11-07 10:54:00,48.481,48.481,48.416,48.454
2011-11-07 10:56:00,48.423,48.451,48.423,48.451
2011-11-07 10:58:00,48.368,48.446,48.368,48.446
2011-11-07 11:00:00,48.363,48.395,48.326,48.395
2011-11-07 11:02:00,48.38,48.385,48.369,48.369
2011-11-07 11:04:00,48.398,48.403,48.369,48.403
2011-11-07 11:06:00,48.452,48.452,48.394,48.394
2011-11-07 11:08:00,48.451,48.483,48.45,48.45
2011-11-07 11:10:00,48.468,48.468,48.429,48.449
2011-11-07 11:12:00,48.479,48.517,48.472,48.506
2011-11-07 11:14:00,48.531,48.531,48.46,48.46
2011-11-07 11:16:00,48.549,48.572,48.491,48.491
2011-11-07 11:18:00,48.535,48.569,48.535,48.569
2011-11-07 11:20:00,48.507,48.576,48.507,48.576
2011-11-07 11:22:00,48.488,48.528,48.488,48.505
2011-11-07 11:24:00,48.573,48.573,48.525,48.525
2011-11-07 11:26:00,48.549,48.573,48.545,48.573
2011-11-07 11:28:00,48.446,48.521,48.446,48.521
2011-11-07 11:30:00,48.34,48.425,48.32,48.425
2011-11-07 11:32:00,48.36,48.414,48.355,48.355
2011-11-07 11:34:00,48.272,48.324,48.272,48.324
2011-11-07 11:36:00,48.29,48.346,48.29,48.31
2011-11-07 11:38:00,48.37,48.37,48.297,48.329
2011-11-07 11:40:00,48.317,48.364,48.317,48.358
2011-11-07 11:42:00,48.383,48.383,48.284,48.319
2011-11-07 11:44:00,48.289,48.402,48.289,48.402
2011-11-07 11:46:00,48.368,48.4,48.329,48.329
2011-11-07 11:48:00,48.292,48.34,48.287,48.34
2011-11-07 11:50:00,48.186,48.249,48.186,48.249
2011-11-07 11:52:00,48.165,48.18,48.127,48.18
2011-11-07 11:54:00,48.135,48.168,48.12,48.168
2011-11-07 11:56:00,48.117,48.155,48.114,48.155
2011-11-07 11:58:00,48.075,48.128,48.075,48.111
2011-11-07 12:00:00,48.045,48.078,48.033,48.066
2011-11-07 12:02:00,48.013,48.025,47.993,48.019
2011-11-07 12:04:00,48.057,48.057,48.002,48.004
2011-11-07 12:06:00,48.038,48.058,48.016,48.058
2011-11-07 12:08:00,48.063,48.063,48.015,48.015
2011-11-07 12:10:00,48.063,48.069,48.039,48.049
2011-11-07 12:12:00,48.004,48.049,48.004,48.049
2011-11-07 12:14:00,48.042,48.042,48.014,48.016
2011-11-07 12:16:00,48.051,48.074,48.047,48.047
2011-11-07 12:18:00,48.015,48.026,47.993,48.026
2011-11-07 12:20:00,47.98,48.006,47.973,48.006
2011-11-07 12:22:00,47.913,47.958,47.913,47.958
2011-11-07 12:24:00,48.009,48.009,47.934,47.934
2011-11-07 12:26:00,48.027,48.028,48.015,48.028
2011-11-07 12:28:00,48.037,48.048,48.03,48.03
2011-11-07 12:30:00,48.022,48.056,48.006,48.056
2011-11-07 12:32:00,48.034,48.042,48.012,48.042
2011-11-07 12:34:00,48.082,48.102,48.058,48.059
2011-11-07 12:36:00,48.099,48.111,48.093,48.101
2011-11-07 12:38:00,48.079,48.079,48.064,48.073
2011-11-07 12:40:00,48.147,48.147,48.076,48.081
2011-11-07 12:42:00,48.215,48.215,48.135,48.135
2011-11-07 12:44:00,48.304,48.304,48.215,48.22
2011-11-07 12:46:00,48.244,48.273,48.229,48.273
2011-11-07 12:48:00,48.29,48.29,48.252,48.282
2011-11-07 12:50:00,48.295,48.295,48.226,48.259
2011-11-07 12:52:00,48.363,48.363,48.301,48.322
2011-11-07 12:54:00,48.331,48.386,48.331,48.386
2011-11-07 12:56:00,48.311,48.322,48.266,48.322
2011-11-07 12:58:00,48.324,48.364,48.323,48.326
2011-11-07 13:00:00,48.449,48.459,48.361,48.361
2011-11-07 13:02:00,48.405,48.466,48.363,48.466
2011-11-07 13:04:00,48.384,48.418,48.384,48.418
2011-11-07 13:06:00,48.378,48.395,48.34,48.352
2011-11-07 13:08:00,48.336,48.372,48.314,48.372
2011-11-07 13:10:00,48.274,48.3,48.258,48.3
2011-11-07 13:12:00,48.244,48.269,48.218,48.269
2011-11-07 13:14:00,48.28,48.285,48.244,48.267
2011-11-07 13:16:00,48.309,48.366,48.305,48.305
2011-11-07 13:18:00,48.286,48.309,48.286,48.288
2011-11-07 13:20:00,48.327,48.327,48.287,48.327
2011-11-07 13:22:00,48.308,48.351,48.296,48.296
2011-11-07 13:24:00,48.351,48.351,48.311,48.314
2011-11-07 13:26:00,48.316,48.372,48.316,48.368
2011-11-07 13:28:00,48.388,48.388,48.321,48.338
2011-11-07 13:30:00,48.415,48.415,48.376,48.398
2011-11-07 13:32:00,48.365,48.433,48.365,48.421
