timestamp,close,high,low,open
2012-09-25 09:00:00,51.649,51.675,51.649,51.655
2012-09-25 09:02:00,51.672,51.672,51.642,51.642
2012-09-25 09:04:00,51.686,51.686,51.653,51.653
2012-09-25 09:06:00,51.666,51.682,51.653,51.682
2012-09-25 09:08:00,51.667,51.671,51.651,51.671
2012-09-25 09:10:00,51.677,51.699,51.677,51.683
2012-09-25 09:12:00,51.65,51.691,51.65,51.691
2012-09-25 09:14:00,51.63,51.643,51.63,51.642
2012-09-25 09:16:00,51.657,51.657,51.633,51.633
2012-09-25 09:18:00,51.661,51.678,51.649,51.662
2012-09-25 09:20:00,51.669,51.692,51.669,51.671
2012-09-25 09:22:00,51.651,51.656,51.651,51.655
2012-09-25 09:24:00,51.651,51.665,51.651,51.663
2012-09-25 09:26:00,51.649,51.667,51.642,51.642
2012-09-25 09:28:00,51.66,51.672,51.643,51.651
2012-09-25 09:30:00,51.688,51.699,51.655,51.655
2012-09-25 09:32:00,51.688,51.704,51.687,51.704
2012-09-25 09:34:00,51.674,51.677,51.653,51.677
2012-09-25 09:36:00,51.668,51.692,51.661,51.681
2012-09-25 09:38:00,51.681,51.688,51.666,51.666
2012-09-25 09:40:00,51.674,51.697,51.671,51.697
2012-09-25 09:42:00,51.69,51.708,51.687,51.688
2012-09-25 09:44:00,51.712,51.712,51.683,51.683
2012-09-25 09:46:00,51.686,51.702,51.678,51.694
2012-09-25 09:48:00,51.662,51.675,51.655,51.675
2012-09-25 09:50:00,51.647,51.681,51.643,51.681
2012-09-25 09:52:00,51.647,51.667,51.64,51.651
2012-09-25 09:54:00,51.657,51.666,51.645,51.654
2012-09-25 09:56:00,51.644,51.65,51.64,51.646
2012-09-25 09:58:00,51.648,51.652,51.641,51.652
2012-09-25 10:00:00,51.609,51.637,51.609,51.637
2012-09-25 10:02:00,51.614,51.617,51.601,51.612
2012-09-25 10:04:00,51.626,51.626,51.618,51.618
2012-09-25 10:06:00,51.65,51.654,51.629,51.629
2012-09-25 10:08:00,51.676,51.676,51.644,51.644
2012-09-25 10:10:00,51.72,51.72,51.682,51.687
