timestamp,close,high,low,open
2010-11-02 09:00:00,38.102,38.102,38.094,38.094
2010-11-02 09:02:00,38.105,38.113,38.105,38.11
2010-11-02 09:04:00,38.091,38.106,38.091,38.098
2010-11-02 09:06:00,38.096,38.104,38.096,38.099
2010-11-02 09:08:00,38.087,38.095,38.087,38.09
2010-11-02 09:10:00,38.096,38.096,38.084,38.084
2010-11-02 09:12:00,38.113,38.113,38.091,38.091
2010-11-02 09:14:00,38.109,38.115,38.106,38.115
2010-11-02 09:16:00,38.097,38.116,38.097,38.11
2010-11-02 09:18:00,38.098,38.098,38.09,38.097
2010-11-02 09:20:00,38.099,38.107,38.099,38.107
2010-11-02 09:22:00,38.082,38.099,38.082,38.099
2010-11-02 09:24:00,38.058,38.074,38.055,38.074
2010-11-02 09:26:00,38.072,38.075,38.058,38.058
2010-11-02 09:28:00,38.065,38.066,38.056,38.066
2010-11-02 09:30:00,38.056,38.059,38.048,38.059
2010-11-02 09:32:00,38.055,38.067,38.055,38.063
2010-11-02 09:34:00,38.066,38.066,38.05,38.054
2010-11-02 09:36:00,38.046,38.066,38.046,38.066
2010-11-02 09:38:00,38.048,38.052,38.04,38.052
2010-11-02 09:40:00,38.051,38.051,38.043,38.045
2010-11-02 09:42:00,38.076,38.076,38.057,38.057
2010-11-02 09:44:00,38.085,38.092,38.081,38.081
2010-11-02 09:46:00,38.094,38.094,38.081,38.082
2010-11-02 09:48:00,38.101,38.101,38.091,38.094
2010-11-02 09:50:00,38.105,38.105,38.092,38.102
2010-11-02 09:52:00,38.121,38.127,38.11,38.11
2010-11-02 09:54:00,38.122,38.128,38.117,38.118
2010-11-02 09:56:00,38.111,38.126,38.111,38.126
2010-11-02 09:58:00,38.112,38.12,38.112,38.12
2010-11-02 10:00:00,38.107,38.107,38.103,38.107
2010-11-02 10:02:00,38.106,38.106,38.097,38.102
2010-11-02 10:04:00,38.113,38.116,38.105,38.105
2010-11-02 10:06:00,38.137,38.137,38.108,38.108
2010-11-02 10:08:00,38.141,38.145,38.139,38.145
2010-11-02 10:10:00,38.135,38.141,38.13,38.141
2010-11-02 10:12:00,38.131,38.142,38.131,38.142
2010-11-02 10:14:00,38.14,38.14,38.132,38.133
2010-11-02 10:16:00,38.152,38.158,38.142,38.148
2010-11-02 10:18:00,38.167,38.169,38.155,38.155
2010-11-02 10:20:00,38.162,38.168,38.16,38.16
2010-11-02 10:22:00,38.16,38.161,38.155,38.158
2010-11-02 10:24:00,38.169,38.169,38.151,38.16
2010-11-02 10:26:00,38.167,38.172,38.167,38.169
2010-11-02 10:28:00,38.155,38.162,38.155,38.16
2010-11-02 10:30:00,38.158,38.158,38.143,38.15
2010-11-02 10:32:00,38.163,38.166,38.161,38.166
2010-11-02 10:34:00,38.155,38.165,38.151,38.163
2010-11-02 10:36:00,38.141,38.156,38.136,38.156
2010-11-02 10:38:00,38.142,38.146,38.138,38.14
2010-11-02 10:40:00,38.14,38.148,38.139,38.139
2010-11-02 10:42:00,38.136,38.144,38.134,38.137
2010-11-02 10:44:00,38.135,38.142,38.13,38.142
