timestamp,close,high,low,open
2013-05-09 09:00:00,59.978,59.978,59.943,59.968
2013-05-09 09:02:00,59.993,59.993,59.985,59.988
2013-05-09 09:04:00,59.977,59.99,59.977,59.99
2013-05-09 09:06:00,59.994,60.003,59.986,59.986
2013-05-09 09:08:00,60.02,60.02,60.004,60.004
2013-05-09 09:10:00,60.028,60.037,60.024,60.024
2013-05-09 09:12:00,60.029,60.029,60.021,60.024
2013-05-09 09:14:00,60.04,60.04,60.026,60.033
2013-05-09 09:16:00,60.024,60.037,60.024,60.037
2013-05-09 09:18:00,60.02,60.02,60.008,60.018
2013-05-09 09:20:00,60.011,60.011,60.002,60.008
2013-05-09 09:22:00,60.002,60.013,60.002,60.013
2013-05-09 09:24:00,60.023,60.023,60.005,60.005
2013-05-09 09:26:00,60.019,60.025,60.015,60.025
2013-05-09 09:28:00,60.022,60.025,60.011,60.011
2013-05-09 09:30:00,60.006,60.009,59.998,60.009
2013-05-09 09:32:00,60.043,60.043,60.014,60.014
2013-05-09 09:34:00,60.023,60.038,60.023,60.036
2013-05-09 09:36:00,60.019,60.026,60.008,60.022
2013-05-09 09:38:00,60.003,60.019,60.003,60.019
2013-05-09 09:40:00,60.007,60.007,59.984,59.991
2013-05-09 09:42:00,60.004,60.014,60.004,60.013
2013-05-09 09:44:00,60.028,60.028,60.01,60.01
2013-05-09 09:46:00,60.036,60.036,60.016,60.016
2013-05-09 09:48:00,60.034,60.034,60.023,60.023
2013-05-09 09:50:00,60.026,60.038,60.026,60.032
2013-05-09 09:52:00,60.044,60.044,60.017,60.017
2013-05-09 09:54:00,60.053,60.059,60.044,60.045
2013-05-09 09:56:00,60.043,60.046,60.037,60.045
2013-05-09 09:58:00,60.041,60.058,60.041,60.044
2013-05-09 10:00:00,60.088,60.088,60.043,60.043
2013-05-09 10:02:00,60.067,60.083,60.067,60.083
2013-05-09 10:04:00,60.059,60.067,60.055,60.056
2013-05-09 10:06:00,60.079,60.079,60.062,60.063
2013-05-09 10:08:00,60.086,60.095,60.086,60.087
2013-05-09 10:10:00,60.1,60.1,60.083,60.089
2013-05-09 10:12:00,60.107,60.109,60.089,60.089
2013-05-09 10:14:00,60.1,60.112,60.093,60.112
2013-05-09 10:16:00,60.092,60.103,60.092,60.093
2013-05-09 10:18:00,60.075,60.08,60.068,60.08
2013-05-09 10:20:00,60.063,60.072,60.052,60.072
2013-05-09 10:22:00,60.074,60.074,60.054,60.054
2013-05-09 10:24:00,60.061,60.077,60.061,60.077
2013-05-09 10:26:00,60.069,60.069,60.052,60.052
2013-05-09 10:28:00,60.087,60.098,60.081,60.081
2013-05-09 10:30:00,60.08,60.09,60.075,60.075
2013-05-09 10:32:00,60.084,60.09,60.079,60.09
2013-05-09 10:34:00,60.084,60.084,60.081,60.082
2013-05-09 10:36:00,60.106,60.109,60.096,60.096
2013-05-09 10:38:00,60.091,60.097,60.082,60.097
2013-05-09 10:40:00,60.077,60.085,60.077,60.085
2013-05-09 10:42:00,60.094,60.1,60.089,60.089
2013-05-09 10:44:00,60.097,60.1,60.086,60.096
2013-05-09 10:46:00,60.106,60.116,60.102,60.109
2013-05-09 10:48:00,60.085,60.1,60.085,60.094
2013-05-09 10:50:00,60.079,60.091,60.073,60.073
2013-05-09 10:52:00,60.083,60.091,60.08,60.08
2013-05-09 10:54:00,60.073,60.085,60.073,60.083
2013-05-09 10:56:00,60.07,60.07,60.058,60.067
2013-05-09 10:58:00,60.062,60.067,60.057,60.06
2013-05-09 11:00:00,60.087,60.087,60.067,60.067
2013-05-09 11:02:00,60.084,60.084,60.071,60.078
2013-05-09 11:04:00,60.08,60.08,60.061,60.08
2013-05-09 11:06:00,60.056,60.075,60.053,60.075
2013-05-09 11:08:00,60.062,60.065,60.055,60.055
2013-05-09 11:10:00,60.063,60.07,60.061,60.07
2013-05-09 11:12:00,60.063,60.073,60.063,60.066
2013-05-09 11:14:00,60.078,60.078,60.069,60.075
