timestamp,close,high,low,open
2011-10-10 09:00:00,47.286,47.345,47.286,47.345
2011-10-10 09:02:00,47.26,47.278,47.245,47.278
2011-10-10 09:04:00,47.188,47.246,47.188,47.246
2011-10-10 09:06:00,47.236,47.239,47.186,47.186
2011-10-10 09:08:00,47.286,47.286,47.218,47.222
2011-10-10 09:10:00,47.281,47.295,47.274,47.285
2011-10-10 09:12:00,47.192,47.259,47.192,47.259
2011-10-10 09:14:00,47.189,47.213,47.186,47.197
2011-10-10 09:16:00,47.121,47.172,47.121,47.164
2011-10-10 09:18:00,47.12,47.147,47.12,47.142
2011-10-10 09:20:00,47.144,47.144,47.084,47.094
2011-10-10 09:22:00,47.139,47.139,47.107,47.131
2011-10-10 09:24:00,47.237,47.237,47.163,47.163
2011-10-10 09:26:00,47.238,47.255,47.238,47.255
2011-10-10 09:28:00,47.183,47.242,47.183,47.242
2011-10-10 09:30:00,47.186,47.186,47.162,47.162
2011-10-10 09:32:00,47.234,47.24,47.175,47.175
2011-10-10 09:34:00,47.194,47.239,47.194,47.239
2011-10-10 09:36:00,47.213,47.227,47.201,47.225
2011-10-10 09:38:00,47.19,47.193,47.165,47.187
2011-10-10 09:40:00,47.185,47.212,47.169,47.169
2011-10-10 09:42:00,47.221,47.221,47.169,47.169
2011-10-10 09:44:00,47.252,47.265,47.239,47.241
2011-10-10 09:46:00,47.213,47.23,47.213,47.225
2011-10-10 09:48:00,47.194,47.194,47.166,47.189
2011-10-10 09:50:00,47.162,47.212,47.162,47.212
2011-10-10 09:52:00,47.164,47.175,47.135,47.175
2011-10-10 09:54:00,47.18,47.186,47.148,47.148
2011-10-10 09:56:00,47.151,47.196,47.151,47.196
2011-10-10 09:58:00,47.182,47.182,47.136,47.157
2011-10-10 10:00:00,47.279,47.279,47.211,47.211
2011-10-10 10:02:00,47.322,47.322,47.276,47.276
2011-10-10 10:04:00,47.349,47.349,47.305,47.322
2011-10-10 10:06:00,47.357,47.357,47.348,47.357
2011-10-10 10:08:00,47.354,47.367,47.351,47.367
2011-10-10 10:10:00,47.377,47.378,47.364,47.364
2011-10-10 10:12:00,47.391,47.391,47.371,47.371
2011-10-10 10:14:00,47.398,47.405,47.394,47.405
2011-10-10 10:16:00,47.41,47.421,47.394,47.394
2011-10-10 10:18:00,47.428,47.435,47.423,47.423
2011-10-10 10:20:00,47.422,47.437,47.422,47.423
2011-10-10 10:22:00,47.443,47.454,47.429,47.432
2011-10-10 10:24:00,47.444,47.45,47.431,47.431
2011-10-10 10:26:00,47.466,47.466,47.445,47.456
2011-10-10 10:28:00,47.511,47.511,47.48,47.48
2011-10-10 10:30:00,47.5,47.517,47.5,47.517
