timestamp,close,high,low,open
2012-11-02 09:00:00,50.753,50.753,50.749,50.753
2012-11-02 09:02:00,50.753,50.753,50.753,50.753
2012-11-02 09:04:00,50.753,50.753,50.753,50.753
2012-11-02 09:06:00,50.753,50.753,50.753,50.753
2012-11-02 09:08:00,50.753,50.753,50.753,50.753
2012-11-02 09:10:00,50.753,50.753,50.753,50.753
2012-11-02 09:12:00,50.753,50.753,50.753,50.753
2012-11-02 09:14:00,50.753,50.753,50.753,50.753
2012-11-02 09:16:00,50.753,50.753,50.753,50.753
2012-11-02 09:18:00,50.753,50.753,50.753,50.753
2012-11-02 09:20:00,50.753,50.753,50.753,50.753
2012-11-02 09:22:00,50.753,50.753,50.753,50.753
2012-11-02 09:24:00,50.753,50.753,50.753,50.753
2012-11-02 09:26:00,50.753,50.753,50.753,50.753
2012-11-02 09:28:00,50.753,50.753,50.753,50.753
2012-11-02 09:30:00,50.753,50.753,50.753,50.753
2012-11-02 09:32:00,50.753,50.753,50.753,50.753
2012-11-02 09:34:00,50.743,50.753,50.743,50.753
2012-11-02 09:36:00,50.694,50.73,50.687,50.73
2012-11-02 09:38:00,50.723,50.723,50.662,50.662
2012-11-02 09:40:00,50.652,50.717,50.652,50.717
2012-11-02 09:42:00,50.608,50.634,50.605,50.622
2012-11-02 09:44:00,50.6,50.603,50.584,50.589
2012-11-02 09:46:00,50.608,50.635,50.594,50.605
2012-11-02 09:48:00,50.594,50.611,50.567,50.611
2012-11-02 09:50:00,50.596,50.629,50.596,50.602
2012-11-02 09:52:00,50.609,50.637,50.606,50.615
2012-11-02 09:54:00,50.644,50.644,50.591,50.591
2012-11-02 09:56:00,50.705,50.705,50.625,50.625
2012-11-02 09:58:00,50.7,50.735,50.677,50.735
2012-11-02 10:00:00,50.674,50.701,50.674,50.701
2012-11-02 10:02:00,50.63,50.677,50.63,50.677
2012-11-02 10:04:00,50.667,50.68,50.659,50.659
2012-11-02 10:06:00,50.648,50.681,50.644,50.644
2012-11-02 10:08:00,50.615,50.663,50.615,50.645
2012-11-02 10:10:00,50.614,50.63,50.603,50.629
2012-11-02 10:12:00,50.621,50.64,50.621,50.639
2012-11-02 10:14:00,50.609,50.632,50.594,50.594
2012-11-02 10:16:00,50.609,50.64,50.609,50.639
2012-11-02 10:18:00,50.534,50.596,50.534,50.586
