timestamp,close,high,low,open
2011-03-22 09:00:00,40.732,40.74,40.728,40.728
2011-03-22 09:02:00,40.743,40.743,40.719,40.732
2011-03-22 09:04:00,40.767,40.767,40.746,40.746
2011-03-22 09:06:00,40.749,40.78,40.749,40.769
2011-03-22 09:08:00,40.776,40.776,40.743,40.743
2011-03-22 09:10:00,40.791,40.791,40.78,40.78
2011-03-22 09:12:00,40.75,40.792,40.75,40.792
2011-03-22 09:14:00,40.748,40.749,40.739,40.748
2011-03-22 09:16:00,40.766,40.775,40.762,40.762
2011-03-22 09:18:00,40.71,40.753,40.71,40.753
2011-03-22 09:20:00,40.728,40.728,40.695,40.695
2011-03-22 09:22:00,40.737,40.741,40.732,40.734
2011-03-22 09:24:00,40.711,40.728,40.711,40.728
2011-03-22 09:26:00,40.677,40.707,40.677,40.707
2011-03-22 09:28:00,40.669,40.684,40.669,40.684
2011-03-22 09:30:00,40.679,40.681,40.672,40.672
2011-03-22 09:32:00,40.678,40.678,40.667,40.667
2011-03-22 09:34:00,40.664,40.67,40.659,40.664
2011-03-22 09:36:00,40.685,40.685,40.658,40.658
2011-03-22 09:38:00,40.71,40.717,40.697,40.697
2011-03-22 09:40:00,40.708,40.709,40.694,40.699
2011-03-22 09:42:00,40.699,40.709,40.699,40.707
2011-03-22 09:44:00,40.692,40.692,40.673,40.686
2011-03-22 09:46:00,40.738,40.738,40.702,40.702
2011-03-22 09:48:00,40.731,40.746,40.731,40.746
2011-03-22 09:50:00,40.727,40.727,40.708,40.719
2011-03-22 09:52:00,40.708,40.746,40.708,40.74
2011-03-22 09:54:00,40.728,40.728,40.697,40.697
2011-03-22 09:56:00,40.724,40.724,40.712,40.719
2011-03-22 09:58:00,40.716,40.723,40.714,40.723
2011-03-22 10:00:00,40.719,40.732,40.701,40.701
2011-03-22 10:02:00,40.705,40.723,40.705,40.723
2011-03-22 10:04:00,40.731,40.731,40.707,40.707
2011-03-22 10:06:00,40.754,40.759,40.733,40.733
2011-03-22 10:08:00,40.762,40.773,40.746,40.746
