timestamp,close,high,low,open
2011-08-18 09:00:00,45.348,45.364,45.347,45.348
2011-08-18 09:02:00,45.28,45.343,45.28,45.343
2011-08-18 09:04:00,45.247,45.247,45.193,45.244
2011-08-18 09:06:00,45.207,45.266,45.207,45.263
2011-08-18 09:08:00,45.226,45.252,45.2,45.237
2011-08-18 09:10:00,45.337,45.337,45.27,45.27
2011-08-18 09:12:00,45.402,45.402,45.31,45.31
2011-08-18 09:14:00,45.353,45.368,45.317,45.368
2011-08-18 09:16:00,45.436,45.47,45.366,45.366
2011-08-18 09:18:00,45.491,45.495,45.456,45.459
2011-08-18 09:20:00,45.546,45.559,45.517,45.517
2011-08-18 09:22:00,45.495,45.589,45.495,45.589
2011-08-18 09:24:00,45.474,45.527,45.459,45.526
2011-08-18 09:26:00,45.444,45.489,45.444,45.489
2011-08-18 09:28:00,45.487,45.487,45.412,45.423
2011-08-18 09:30:00,45.542,45.542,45.463,45.523
2011-08-18 09:32:00,45.566,45.566,45.518,45.533
2011-08-18 09:34:00,45.486,45.527,45.475,45.527
2011-08-18 09:36:00,45.576,45.576,45.523,45.523
2011-08-18 09:38:00,45.601,45.608,45.593,45.595
2011-08-18 09:40:00,45.629,45.667,45.629,45.633
2011-08-18 09:42:00,45.697,45.702,45.651,45.651
2011-08-18 09:44:00,45.749,45.757,45.723,45.723
2011-08-18 09:46:00,45.706,45.763,45.706,45.754
2011-08-18 09:48:00,45.732,45.749,45.707,45.721
2011-08-18 09:50:00,45.688,45.717,45.676,45.717
2011-08-18 09:52:00,45.62,45.681,45.604,45.681
2011-08-18 09:54:00,45.556,45.633,45.556,45.59
2011-08-18 09:56:00,45.542,45.564,45.524,45.524
2011-08-18 09:58:00,45.484,45.564,45.484,45.564
2011-08-18 10:00:00,45.421,45.498,45.416,45.498
2011-08-18 10:02:00,45.323,45.401,45.323,45.401
2011-08-18 10:04:00,45.449,45.449,45.351,45.351
2011-08-18 10:06:00,45.51,45.51,45.431,45.431
2011-08-18 10:08:00,45.448,45.547,45.448,45.547
2011-08-18 10:10:00,45.472,45.472,45.402,45.438
2011-08-18 10:12:00,45.524,45.537,45.508,45.511
2011-08-18 10:14:00,45.577,45.577,45.487,45.487
2011-08-18 10:16:00,45.587,45.611,45.58,45.59
2011-08-18 10:18:00,45.594,45.609,45.574,45.574
2011-08-18 10:20:00,45.573,45.638,45.573,45.582
2011-08-18 10:22:00,45.699,45.699,45.594,45.594
2011-08-18 10:24:00,45.732,45.758,45.716,45.716
2011-08-18 10:26:00,45.718,45.752,45.674,45.746
2011-08-18 10:28:00,45.754,45.759,45.706,45.759
