timestamp,close,high,low,open
2010-03-18 09:00:00,35.407,35.418,35.406,35.418
2010-03-18 09:02:00,35.414,35.415,35.401,35.415
2010-03-18 09:04:00,35.42,35.421,35.404,35.404
2010-03-18 09:06:00,35.425,35.427,35.422,35.422
2010-03-18 09:08:00,35.417,35.422,35.417,35.422
2010-03-18 09:10:00,35.431,35.431,35.419,35.419
2010-03-18 09:12:00,35.419,35.427,35.419,35.427
2010-03-18 09:14:00,35.422,35.427,35.422,35.422
2010-03-18 09:16:00,35.423,35.426,35.419,35.426
2010-03-18 09:18:00,35.416,35.428,35.416,35.428
2010-03-18 09:20:00,35.343,35.406,35.343,35.406
2010-03-18 09:22:00,35.392,35.392,35.303,35.303
2010-03-18 09:24:00,35.397,35.397,35.363,35.395
2010-03-18 09:26:00,35.409,35.417,35.393,35.393
2010-03-18 09:28:00,35.422,35.422,35.412,35.416
2010-03-18 09:30:00,35.41,35.421,35.409,35.418
2010-03-18 09:32:00,35.419,35.424,35.408,35.408
2010-03-18 09:34:00,35.418,35.42,35.4,35.42
2010-03-18 09:36:00,35.41,35.422,35.408,35.408
2010-03-18 09:38:00,35.369,35.403,35.369,35.403
2010-03-18 09:40:00,35.389,35.397,35.384,35.387
2010-03-18 09:42:00,35.311,35.364,35.311,35.364
2010-03-18 09:44:00,35.395,35.395,35.329,35.329
2010-03-18 09:46:00,35.407,35.407,35.394,35.401
2010-03-18 09:48:00,35.416,35.419,35.404,35.419
2010-03-18 09:50:00,35.417,35.422,35.417,35.421
2010-03-18 09:52:00,35.404,35.422,35.404,35.422
2010-03-18 09:54:00,35.384,35.413,35.384,35.413
2010-03-18 09:56:00,35.385,35.387,35.362,35.365
2010-03-18 09:58:00,35.398,35.401,35.392,35.393
2010-03-18 10:00:00,35.407,35.407,35.388,35.388
2010-03-18 10:02:00,35.395,35.413,35.395,35.408
2010-03-18 10:04:00,35.418,35.418,35.4,35.4
2010-03-18 10:06:00,35.388,35.409,35.387,35.409
2010-03-18 10:08:00,35.304,35.393,35.304,35.383
2010-03-18 10:10:00,35.342,35.35,35.302,35.35
2010-03-18 10:12:00,35.295,35.34,35.295,35.302
2010-03-18 10:14:00,35.36,35.36,35.259,35.259
2010-03-18 10:16:00,35.242,35.385,35.242,35.385
2010-03-18 10:18:00,35.337,35.337,35.215,35.215
2010-03-18 10:20:00,35.347,35.388,35.326,35.326
2010-03-18 10:22:00,35.383,35.392,35.377,35.38
2010-03-18 10:24:00,35.354,35.385,35.342,35.348
2010-03-18 10:26:00,35.349,35.349,35.299,35.32
2010-03-18 10:28:00,35.388,35.388,35.289,35.326
2010-03-18 10:30:00,35.26,35.384,35.26,35.384
2010-03-18 10:32:00,35.261,35.32,35.251,35.294
2010-03-18 10:34:00,35.38,35.38,35.28,35.28
2010-03-18 10:36:00,35.372,35.398,35.354,35.354
