timestamp,close,high,low,open
2010-12-23 09:00:00,38.758,38.758,38.734,38.734
2010-12-23 09:02:00,38.746,38.753,38.745,38.753
2010-12-23 09:04:00,38.734,38.749,38.732,38.749
2010-12-23 09:06:00,38.748,38.748,38.738,38.738
2010-12-23 09:08:00,38.748,38.75,38.741,38.75
2010-12-23 09:10:00,38.762,38.762,38.75,38.755
2010-12-23 09:12:00,38.746,38.756,38.746,38.756
2010-12-23 09:14:00,38.757,38.757,38.745,38.745
2010-12-23 09:16:00,38.764,38.764,38.751,38.751
2010-12-23 09:18:00,38.776,38.79,38.773,38.773
2010-12-23 09:20:00,38.761,38.773,38.761,38.773
2010-12-23 09:22:00,38.771,38.771,38.763,38.764
2010-12-23 09:24:00,38.779,38.785,38.763,38.763
2010-12-23 09:26:00,38.763,38.792,38.763,38.78
2010-12-23 09:28:00,38.747,38.759,38.747,38.759
2010-12-23 09:30:00,38.733,38.744,38.733,38.744
2010-12-23 09:32:00,38.739,38.744,38.736,38.736
2010-12-23 09:34:00,38.754,38.754,38.746,38.746
2010-12-23 09:36:00,38.748,38.749,38.746,38.749
2010-12-23 09:38:00,38.744,38.749,38.741,38.746
2010-12-23 09:40:00,38.756,38.756,38.74,38.74
2010-12-23 09:42:00,38.768,38.768,38.756,38.758
2010-12-23 09:44:00,38.803,38.803,38.769,38.769
2010-12-23 09:46:00,38.796,38.809,38.789,38.789
2010-12-23 09:48:00,38.78,38.808,38.78,38.805
2010-12-23 09:50:00,38.781,38.801,38.781,38.792
2010-12-23 09:52:00,38.788,38.789,38.777,38.788
2010-12-23 09:54:00,38.81,38.816,38.778,38.778
2010-12-23 09:56:00,38.822,38.822,38.793,38.813
2010-12-23 09:58:00,38.795,38.836,38.795,38.836
2010-12-23 10:00:00,38.811,38.823,38.803,38.808
2010-12-23 10:02:00,38.816,38.824,38.808,38.824
2010-12-23 10:04:00,38.808,38.824,38.805,38.807
2010-12-23 10:06:00,38.791,38.797,38.779,38.797
2010-12-23 10:08:00,38.8,38.802,38.791,38.791
2010-12-23 10:10:00,38.826,38.826,38.808,38.813
2010-12-23 10:12:00,38.86,38.86,38.84,38.84
2010-12-23 10:14:00,38.836,38.847,38.827,38.847
2010-12-23 10:16:00,38.799,38.82,38.798,38.82
2010-12-23 10:18:00,38.768,38.783,38.768,38.783
2010-12-23 10:20:00,38.77,38.778,38.763,38.763
2010-12-23 10:22:00,38.78,38.78,38.769,38.769
2010-12-23 10:24:00,38.768,38.788,38.768,38.788
2010-12-23 10:26:00,38.757,38.762,38.751,38.762
2010-12-23 10:28:00,38.753,38.763,38.753,38.756
2010-12-23 10:30:00,38.74,38.752,38.739,38.752
2010-12-23 10:32:00,38.722,38.746,38.722,38.746
2010-12-23 10:34:00,38.719,38.719,38.712,38.718
2010-12-23 10:36:00,38.736,38.739,38.725,38.725
2010-12-23 10:38:00,38.73,38.736,38.73,38.733
2010-12-23 10:40:00,38.725,38.739,38.725,38.735
2010-12-23 10:42:00,38.714,38.719,38.712,38.719
2010-12-23 10:44:00,38.718,38.718,38.707,38.709
2010-12-23 10:46:00,38.714,38.717,38.707,38.713
2010-12-23 10:48:00,38.705,38.713,38.705,38.709
2010-12-23 10:50:00,38.7,38.706,38.7,38.704
2010-12-23 10:52:00,38.691,38.706,38.686,38.706
2010-12-23 10:54:00,38.717,38.717,38.698,38.698
2010-12-23 10:56:00,38.712,38.73,38.712,38.725
2010-12-23 10:58:00,38.707,38.713,38.707,38.713
2010-12-23 11:00:00,38.698,38.712,38.698,38.712
2010-12-23 11:02:00,38.701,38.701,38.69,38.69
2010-12-23 11:04:00,38.707,38.713,38.707,38.707
2010-12-23 11:06:00,38.711,38.718,38.709,38.709
2010-12-23 11:08:00,38.706,38.715,38.704,38.715
2010-12-23 11:10:00,38.69,38.701,38.69,38.701
2010-12-23 11:12:00,38.704,38.704,38.695,38.695
2010-12-23 11:14:00,38.701,38.713,38.701,38.711
2010-12-23 11:16:00,38.693,38.694,38.685,38.694
2010-12-23 11:18:00,38.705,38.706,38.695,38.695
2010-12-23 11:20:00,38.714,38.714,38.695,38.7
2010-12-23 11:22:00,38.706,38.71,38.703,38.708
2010-12-23 11:24:00,38.697,38.706,38.693,38.701
2010-12-23 11:26:00,38.673,38.69,38.673,38.69
2010-12-23 11:28:00,38.669,38.67,38.662,38.67
2010-12-23 11:30:00,38.672,38.679,38.668,38.675
2010-12-23 11:32:00,38.69,38.69,38.674,38.674
2010-12-23 11:34:00,38.7,38.7,38.685,38.69
2010-12-23 11:36:00,38.709,38.714,38.708,38.708
2010-12-23 11:38:00,38.717,38.719,38.711,38.714
2010-12-23 11:40:00,38.736,38.736,38.724,38.724
2010-12-23 11:42:00,38.73,38.742,38.728,38.742
2010-12-23 11:44:00,38.732,38.732,38.724,38.724
2010-12-23 11:46:00,38.719,38.731,38.719,38.727
2010-12-23 11:48:00,38.744,38.744,38.725,38.725
2010-12-23 11:50:00,38.743,38.751,38.743,38.744
2010-12-23 11:52:00,38.731,38.739,38.727,38.738
2010-12-23 11:54:00,38.735,38.744,38.727,38.727
2010-12-23 11:56:00,38.766,38.766,38.739,38.739
2010-12-23 11:58:00,38.765,38.771,38.76,38.76
2010-12-23 12:00:00,38.794,38.794,38.773,38.773
2010-12-23 12:02:00,38.766,38.796,38.766,38.796
2010-12-23 12:04:00,38.757,38.768,38.757,38.764
2010-12-23 12:06:00,38.744,38.752,38.744,38.748
2010-12-23 12:08:00,38.747,38.751,38.739,38.749
2010-12-23 12:10:00,38.758,38.758,38.741,38.75
2010-12-23 12:12:00,38.772,38.772,38.764,38.765
2010-12-23 12:14:00,38.773,38.778,38.772,38.776
2010-12-23 12:16:00,38.804,38.804,38.781,38.781
2010-12-23 12:18:00,38.788,38.817,38.788,38.817
2010-12-23 12:20:00,38.774,38.789,38.774,38.789
2010-12-23 12:22:00,38.745,38.767,38.745,38.767
2010-12-23 12:24:00,38.76,38.76,38.743,38.743
2010-12-23 12:26:00,38.752,38.759,38.742,38.759
2010-12-23 12:28:00,38.752,38.752,38.74,38.743
2010-12-23 12:30:00,38.742,38.75,38.742,38.749
2010-12-23 12:32:00,38.739,38.739,38.73,38.739
2010-12-23 12:34:00,38.727,38.732,38.727,38.731
2010-12-23 12:36:00,38.714,38.733,38.714,38.733
2010-12-23 12:38:00,38.735,38.735,38.717,38.717
2010-12-23 12:40:00,38.726,38.735,38.723,38.729
2010-12-23 12:42:00,38.722,38.73,38.721,38.721
2010-12-23 12:44:00,38.715,38.725,38.715,38.722
2010-12-23 12:46:00,38.731,38.737,38.721,38.721
2010-12-23 12:48:00,38.746,38.746,38.736,38.738
2010-12-23 12:50:00,38.734,38.744,38.734,38.738
2010-12-23 12:52:00,38.736,38.741,38.729,38.729
2010-12-23 12:54:00,38.746,38.753,38.741,38.741
2010-12-23 12:56:00,38.753,38.762,38.746,38.751
2010-12-23 12:58:00,38.756,38.756,38.748,38.75
2010-12-23 13:00:00,38.741,38.754,38.741,38.747
2010-12-23 13:02:00,38.747,38.752,38.74,38.749
2010-12-23 13:04:00,38.748,38.748,38.734,38.738
2010-12-23 13:06:00,38.746,38.755,38.746,38.753
2010-12-23 13:08:00,38.747,38.755,38.746,38.747
2010-12-23 13:10:00,38.746,38.746,38.735,38.739
2010-12-23 13:12:00,38.731,38.751,38.731,38.751
2010-12-23 13:14:00,38.74,38.74,38.732,38.734
2010-12-23 13:16:00,38.748,38.756,38.748,38.748
2010-12-23 13:18:00,38.746,38.753,38.743,38.743
2010-12-23 13:20:00,38.751,38.754,38.746,38.754
2010-12-23 13:22:00,38.742,38.757,38.742,38.757
2010-12-23 13:24:00,38.724,38.737,38.722,38.737
2010-12-23 13:26:00,38.734,38.734,38.73,38.73
2010-12-23 13:28:00,38.717,38.731,38.717,38.729
2010-12-23 13:30:00,38.714,38.719,38.714,38.719
2010-12-23 13:32:00,38.721,38.721,38.71,38.716
2010-12-23 13:34:00,38.717,38.722,38.717,38.719
2010-12-23 13:36:00,38.71,38.717,38.71,38.715
2010-12-23 13:38:00,38.713,38.714,38.702,38.702
2010-12-23 13:40:00,38.718,38.72,38.713,38.713
2010-12-23 13:42:00,38.715,38.718,38.709,38.718
2010-12-23 13:44:00,38.723,38.73,38.723,38.723
2010-12-23 13:46:00,38.722,38.729,38.722,38.728
2010-12-23 13:48:00,38.737,38.737,38.728,38.73
2010-12-23 13:50:00,38.739,38.74,38.73,38.74
2010-12-23 13:52:00,38.747,38.751,38.744,38.744
2010-12-23 13:54:00,38.754,38.756,38.741,38.747
2010-12-23 13:56:00,38.779,38.779,38.758,38.759
2010-12-23 13:58:00,38.783,38.791,38.78,38.786
2010-12-23 14:00:00,38.779,38.788,38.776,38.776
2010-12-23 14:02:00,38.851,38.851,38.794,38.794
2010-12-23 14:04:00,38.849,38.849,38.828,38.844
2010-12-23 14:06:00,38.865,38.871,38.848,38.864
2010-12-23 14:08:00,38.915,38.915,38.871,38.871
2010-12-23 14:10:00,38.897,38.911,38.89,38.898
2010-12-23 14:12:00,38.886,38.904,38.886,38.891
2010-12-23 14:14:00,38.89,38.896,38.88,38.884
2010-12-23 14:16:00,38.893,38.897,38.885,38.886
2010-12-23 14:18:00,38.87,38.888,38.87,38.888
2010-12-23 14:20:00,38.846,38.875,38.846,38.875
2010-12-23 14:22:00,38.854,38.863,38.845,38.861
