timestamp,close,high,low,open
2013-03-26 09:00:00,56.375,56.384,56.375,56.384
2013-03-26 09:02:00,56.373,56.38,56.373,56.38
2013-03-26 09:04:00,56.378,56.378,56.364,56.368
2013-03-26 09:06:00,56.377,56.393,56.377,56.384
2013-03-26 09:08:00,56.43,56.43,56.382,56.383
2013-03-26 09:10:00,56.445,56.479,56.43,56.455
2013-03-26 09:12:00,56.419,56.465,56.419,56.458
2013-03-26 09:14:00,56.393,56.41,56.39,56.406
2013-03-26 09:16:00,56.377,56.395,56.377,56.395
2013-03-26 09:18:00,56.374,56.381,56.37,56.381
2013-03-26 09:20:00,56.364,56.369,56.363,56.369
2013-03-26 09:22:00,56.375,56.376,56.371,56.371
2013-03-26 09:24:00,56.372,56.375,56.371,56.372
2013-03-26 09:26:00,56.352,56.367,56.352,56.367
2013-03-26 09:28:00,56.354,56.354,56.349,56.352
2013-03-26 09:30:00,56.338,56.347,56.338,56.347
2013-03-26 09:32:00,56.334,56.337,56.329,56.335
2013-03-26 09:34:00,56.348,56.348,56.336,56.336
2013-03-26 09:36:00,56.355,56.356,56.351,56.352
2013-03-26 09:38:00,56.358,56.361,56.355,56.36
2013-03-26 09:40:00,56.353,56.356,56.353,56.353
2013-03-26 09:42:00,56.348,56.357,56.347,56.357
2013-03-26 09:44:00,56.345,56.348,56.342,56.348
2013-03-26 09:46:00,56.343,56.344,56.34,56.341
2013-03-26 09:48:00,56.347,56.347,56.339,56.344
2013-03-26 09:50:00,56.332,56.345,56.332,56.341
2013-03-26 09:52:00,56.333,56.336,56.333,56.336
2013-03-26 09:54:00,56.33,56.332,56.327,56.332
2013-03-26 09:56:00,56.334,56.334,56.326,56.326
2013-03-26 09:58:00,56.329,56.34,56.329,56.34
2013-03-26 10:00:00,56.331,56.336,56.327,56.333
2013-03-26 10:02:00,56.342,56.343,56.338,56.338
2013-03-26 10:04:00,56.35,56.355,56.346,56.348
2013-03-26 10:06:00,56.361,56.361,56.349,56.349
2013-03-26 10:08:00,56.352,56.365,56.352,56.364
2013-03-26 10:10:00,56.347,56.348,56.342,56.348
2013-03-26 10:12:00,56.336,56.341,56.335,56.341
2013-03-26 10:14:00,56.333,56.337,56.333,56.337
2013-03-26 10:16:00,56.331,56.338,56.33,56.334
2013-03-26 10:18:00,56.34,56.34,56.328,56.328
2013-03-26 10:20:00,56.339,56.341,56.335,56.338
2013-03-26 10:22:00,56.348,56.35,56.343,56.345
2013-03-26 10:24:00,56.346,56.347,56.342,56.342
2013-03-26 10:26:00,56.341,56.351,56.341,56.351
2013-03-26 10:28:00,56.354,56.354,56.346,56.346
2013-03-26 10:30:00,56.351,56.359,56.347,56.359
2013-03-26 10:32:00,56.339,56.347,56.339,56.346
2013-03-26 10:34:00,56.343,56.35,56.343,56.346
2013-03-26 10:36:00,56.343,56.347,56.343,56.347
2013-03-26 10:38:00,56.342,56.348,56.341,56.347
2013-03-26 10:40:00,56.343,56.346,56.34,56.34
