timestamp,close,high,low,open
2013-08-08 09:00:00,59.769,59.979,59.769,59.95
2013-08-08 09:02:00,59.977,59.977,59.34,59.365
2013-08-08 09:04:00,60.015,60.017,59.988,59.988
2013-08-08 09:06:00,60.068,60.068,60.033,60.036
2013-08-08 09:08:00,60.078,60.095,60.068,60.068
2013-08-08 09:10:00,59.971,60.054,59.971,60.054
2013-08-08 09:12:00,59.995,60.032,59.995,59.999
2013-08-08 09:14:00,59.991,59.991,59.952,59.969
2013-08-08 09:16:00,60.034,60.034,59.961,59.961
2013-08-08 09:18:00,60.082,60.082,60.023,60.048
2013-08-08 09:20:00,60.142,60.142,60.068,60.068
2013-08-08 09:22:00,60.109,60.158,60.109,60.158
2013-08-08 09:24:00,60.105,60.156,60.105,60.134
2013-08-08 09:26:00,60.045,60.074,60.027,60.074
2013-08-08 09:28:00,60.048,60.048,60.04,60.04
2013-08-08 09:30:00,60.013,60.041,60.013,60.02
2013-08-08 09:32:00,60.081,60.081,60.017,60.018
2013-08-08 09:34:00,59.995,60.071,59.995,60.071
2013-08-08 09:36:00,60.063,60.063,60.01,60.02
2013-08-08 09:38:00,59.995,60.045,59.995,60.045
2013-08-08 09:40:00,60.055,60.055,59.995,59.995
2013-08-08 09:42:00,60.026,60.052,60.026,60.027
2013-08-08 09:44:00,60.05,60.067,60.0,60.0
2013-08-08 09:46:00,60.084,60.11,60.061,60.061
2013-08-08 09:48:00,60.064,60.091,60.059,60.07
2013-08-08 09:50:00,60.083,60.083,60.055,60.063
2013-08-08 09:52:00,60.073,60.073,60.045,60.064
2013-08-08 09:54:00,60.09,60.121,60.09,60.092
2013-08-08 09:56:00,60.096,60.096,60.072,60.09
2013-08-08 09:58:00,60.11,60.11,60.081,60.097
2013-08-08 10:00:00,60.138,60.138,60.078,60.078
2013-08-08 10:02:00,60.128,60.157,60.11,60.115
2013-08-08 10:04:00,60.147,60.147,60.12,60.126
2013-08-08 10:06:00,60.196,60.196,60.133,60.159
2013-08-08 10:08:00,60.187,60.207,60.156,60.207
2013-08-08 10:10:00,60.255,60.255,60.189,60.189
2013-08-08 10:12:00,60.219,60.273,60.219,60.273
2013-08-08 10:14:00,60.225,60.225,60.19,60.19
2013-08-08 10:16:00,60.238,60.259,60.229,60.229
2013-08-08 10:18:00,60.192,60.213,60.192,60.213
2013-08-08 10:20:00,60.273,60.273,60.216,60.216
2013-08-08 10:22:00,60.304,60.304,60.29,60.29
2013-08-08 10:24:00,60.302,60.303,60.302,60.303
2013-08-08 10:26:00,60.301,60.302,60.3,60.301
2013-08-08 10:28:00,60.302,60.302,60.286,60.301
2013-08-08 10:30:00,60.302,60.303,60.299,60.301
2013-08-08 10:32:00,60.273,60.302,60.273,60.302
2013-08-08 10:34:00,60.224,60.295,60.224,60.295
