timestamp,close,high,low,open
2013-04-15 09:00:00,59.369,59.398,59.366,59.394
2013-04-15 09:02:00,59.389,59.389,59.34,59.34
2013-04-15 09:04:00,59.465,59.465,59.388,59.388
2013-04-15 09:06:00,59.352,59.438,59.352,59.438
2013-04-15 09:08:00,59.371,59.408,59.371,59.384
2013-04-15 09:10:00,59.371,59.371,59.354,59.357
2013-04-15 09:12:00,59.331,59.354,59.3,59.347
2013-04-15 09:14:00,59.294,59.324,59.294,59.301
2013-04-15 09:16:00,59.308,59.323,59.279,59.321
2013-04-15 09:18:00,59.332,59.342,59.321,59.325
2013-04-15 09:20:00,59.334,59.358,59.32,59.32
2013-04-15 09:22:00,59.352,59.352,59.319,59.319
2013-04-15 09:24:00,59.377,59.377,59.307,59.322
2013-04-15 09:26:00,59.366,59.399,59.366,59.385
2013-04-15 09:28:00,59.458,59.458,59.379,59.383
2013-04-15 09:30:00,59.465,59.5,59.43,59.43
2013-04-15 09:32:00,59.529,59.529,59.45,59.45
2013-04-15 09:34:00,59.609,59.617,59.555,59.555
2013-04-15 09:36:00,59.582,59.632,59.554,59.632
2013-04-15 09:38:00,59.562,59.606,59.537,59.606
2013-04-15 09:40:00,59.483,59.533,59.483,59.527
2013-04-15 09:42:00,59.405,59.514,59.405,59.473
2013-04-15 09:44:00,59.356,59.443,59.356,59.443
2013-04-15 09:46:00,59.419,59.419,59.347,59.347
2013-04-15 09:48:00,59.369,59.418,59.369,59.418
2013-04-15 09:50:00,59.315,59.373,59.315,59.373
2013-04-15 09:52:00,59.392,59.392,59.324,59.324
2013-04-15 09:54:00,59.306,59.372,59.302,59.372
2013-04-15 09:56:00,59.272,59.327,59.268,59.327
2013-04-15 09:58:00,59.335,59.335,59.27,59.27
2013-04-15 10:00:00,59.353,59.353,59.337,59.34
2013-04-15 10:02:00,59.331,59.344,59.305,59.344
2013-04-15 10:04:00,59.279,59.337,59.271,59.337
2013-04-15 10:06:00,59.335,59.335,59.293,59.293
2013-04-15 10:08:00,59.361,59.361,59.34,59.355
2013-04-15 10:10:00,59.468,59.468,59.379,59.379
2013-04-15 10:12:00,59.5,59.5,59.45,59.491
2013-04-15 10:14:00,59.532,59.532,59.463,59.509
2013-04-15 10:16:00,59.467,59.525,59.467,59.516
2013-04-15 10:18:00,59.479,59.517,59.473,59.474
2013-04-15 10:20:00,59.461,59.507,59.448,59.507
2013-04-15 10:22:00,59.495,59.495,59.452,59.472
2013-04-15 10:24:00,59.483,59.523,59.483,59.519
2013-04-15 10:26:00,59.475,59.495,59.433,59.469
2013-04-15 10:28:00,59.502,59.502,59.466,59.489
2013-04-15 10:30:00,59.587,59.6,59.52,59.52
2013-04-15 10:32:00,59.514,59.576,59.506,59.576
2013-04-15 10:34:00,59.599,59.615,59.546,59.546
2013-04-15 10:36:00,59.62,59.62,59.562,59.562
2013-04-15 10:38:00,59.695,59.74,59.657,59.657
2013-04-15 10:40:00,59.651,59.726,59.651,59.726
2013-04-15 10:42:00,59.652,59.678,59.608,59.608
2013-04-15 10:44:00,59.608,59.608,59.58,59.607
2013-04-15 10:46:00,59.584,59.647,59.57,59.605
2013-04-15 10:48:00,59.564,59.611,59.526,59.611
2013-04-15 10:50:00,59.525,59.586,59.525,59.586
2013-04-15 10:52:00,59.516,59.529,59.484,59.529
2013-04-15 10:54:00,59.491,59.556,59.491,59.497
2013-04-15 10:56:00,59.426,59.463,59.426,59.461
2013-04-15 10:58:00,59.373,59.385,59.359,59.385
2013-04-15 11:00:00,59.391,59.479,59.391,59.404
2013-04-15 11:02:00,59.468,59.468,59.388,59.388
2013-04-15 11:04:00,59.465,59.471,59.442,59.443
2013-04-15 11:06:00,59.455,59.476,59.448,59.476
2013-04-15 11:08:00,59.397,59.438,59.385,59.438
