timestamp,close,high,low,open
2011-01-03 09:00:00,38.759,38.771,38.756,38.762
2011-01-03 09:02:00,38.768,38.768,38.758,38.761
2011-01-03 09:04:00,38.765,38.765,38.759,38.759
2011-01-03 09:06:00,38.75,38.757,38.75,38.757
2011-01-03 09:08:00,38.739,38.748,38.739,38.748
2011-01-03 09:10:00,38.735,38.741,38.735,38.741
2011-01-03 09:12:00,38.737,38.737,38.732,38.737
2011-01-03 09:14:00,38.734,38.735,38.734,38.734
2011-01-03 09:16:00,38.733,38.738,38.733,38.738
2011-01-03 09:18:00,38.729,38.731,38.726,38.73
2011-01-03 09:20:00,38.725,38.729,38.725,38.725
2011-01-03 09:22:00,38.718,38.723,38.716,38.723
2011-01-03 09:24:00,38.71,38.721,38.71,38.721
2011-01-03 09:26:00,38.714,38.714,38.707,38.709
2011-01-03 09:28:00,38.729,38.729,38.718,38.718
2011-01-03 09:30:00,38.735,38.735,38.727,38.727
2011-01-03 09:32:00,38.732,38.734,38.727,38.732
2011-01-03 09:34:00,38.733,38.739,38.733,38.735
2011-01-03 09:36:00,38.727,38.732,38.727,38.732
2011-01-03 09:38:00,38.723,38.729,38.723,38.727
2011-01-03 09:40:00,38.727,38.727,38.723,38.726
2011-01-03 09:42:00,38.726,38.728,38.724,38.728
2011-01-03 09:44:00,38.729,38.729,38.721,38.725
2011-01-03 09:46:00,38.726,38.726,38.72,38.724
2011-01-03 09:48:00,38.725,38.725,38.718,38.723
2011-01-03 09:50:00,38.727,38.729,38.725,38.727
2011-01-03 09:52:00,38.725,38.731,38.724,38.731
2011-01-03 09:54:00,38.724,38.724,38.718,38.723
2011-01-03 09:56:00,38.725,38.727,38.723,38.723
2011-01-03 09:58:00,38.722,38.722,38.719,38.721
2011-01-03 10:00:00,38.722,38.725,38.718,38.725
2011-01-03 10:02:00,38.73,38.73,38.723,38.723
2011-01-03 10:04:00,38.738,38.741,38.734,38.734
2011-01-03 10:06:00,38.731,38.742,38.731,38.742
2011-01-03 10:08:00,38.731,38.731,38.727,38.73
2011-01-03 10:10:00,38.723,38.728,38.722,38.728
2011-01-03 10:12:00,38.72,38.728,38.72,38.728
2011-01-03 10:14:00,38.724,38.727,38.723,38.725
2011-01-03 10:16:00,38.717,38.728,38.717,38.725
2011-01-03 10:18:00,38.712,38.717,38.712,38.717
2011-01-03 10:20:00,38.714,38.718,38.711,38.711
2011-01-03 10:22:00,38.716,38.716,38.712,38.712
2011-01-03 10:24:00,38.712,38.719,38.711,38.719
2011-01-03 10:26:00,38.71,38.71,38.707,38.707
2011-01-03 10:28:00,38.712,38.712,38.71,38.71
2011-01-03 10:30:00,38.716,38.718,38.713,38.713
2011-01-03 10:32:00,38.719,38.721,38.716,38.716
2011-01-03 10:34:00,38.72,38.725,38.718,38.718
2011-01-03 10:36:00,38.719,38.723,38.716,38.716
2011-01-03 10:38:00,38.711,38.716,38.711,38.714
2011-01-03 10:40:00,38.709,38.714,38.705,38.714
2011-01-03 10:42:00,38.708,38.718,38.708,38.713
2011-01-03 10:44:00,38.721,38.721,38.711,38.711
2011-01-03 10:46:00,38.722,38.725,38.719,38.725
2011-01-03 10:48:00,38.724,38.725,38.72,38.724
2011-01-03 10:50:00,38.723,38.727,38.721,38.727
2011-01-03 10:52:00,38.724,38.724,38.719,38.72
2011-01-03 10:54:00,38.726,38.727,38.72,38.72
2011-01-03 10:56:00,38.722,38.727,38.722,38.723
2011-01-03 10:58:00,38.727,38.727,38.719,38.722
2011-01-03 11:00:00,38.735,38.735,38.724,38.724
2011-01-03 11:02:00,38.72,38.733,38.72,38.732
2011-01-03 11:04:00,38.713,38.718,38.713,38.717
2011-01-03 11:06:00,38.717,38.717,38.714,38.714
2011-01-03 11:08:00,38.716,38.72,38.714,38.72
2011-01-03 11:10:00,38.721,38.721,38.718,38.718
2011-01-03 11:12:00,38.722,38.722,38.717,38.718
2011-01-03 11:14:00,38.723,38.724,38.721,38.724
2011-01-03 11:16:00,38.72,38.73,38.72,38.727
2011-01-03 11:18:00,38.713,38.721,38.713,38.721
2011-01-03 11:20:00,38.708,38.714,38.708,38.714
2011-01-03 11:22:00,38.701,38.706,38.696,38.706
2011-01-03 11:24:00,38.705,38.705,38.696,38.696
2011-01-03 11:26:00,38.712,38.712,38.705,38.705
2011-01-03 11:28:00,38.723,38.723,38.713,38.713
2011-01-03 11:30:00,38.723,38.727,38.722,38.722
2011-01-03 11:32:00,38.717,38.719,38.714,38.718
2011-01-03 11:34:00,38.709,38.721,38.709,38.72
2011-01-03 11:36:00,38.712,38.713,38.709,38.709
2011-01-03 11:38:00,38.709,38.718,38.709,38.716
2011-01-03 11:40:00,38.686,38.706,38.686,38.706
2011-01-03 11:42:00,38.692,38.697,38.688,38.688
2011-01-03 11:44:00,38.696,38.7,38.694,38.694
2011-01-03 11:46:00,38.699,38.7,38.692,38.695
2011-01-03 11:48:00,38.696,38.704,38.696,38.702
2011-01-03 11:50:00,38.685,38.693,38.685,38.692
2011-01-03 11:52:00,38.691,38.691,38.686,38.687
2011-01-03 11:54:00,38.682,38.686,38.682,38.686
2011-01-03 11:56:00,38.679,38.679,38.677,38.677
2011-01-03 11:58:00,38.662,38.674,38.662,38.674
2011-01-03 12:00:00,38.658,38.66,38.654,38.66
2011-01-03 12:02:00,38.651,38.659,38.649,38.659
2011-01-03 12:04:00,38.656,38.661,38.654,38.654
2011-01-03 12:06:00,38.66,38.661,38.654,38.657
2011-01-03 12:08:00,38.653,38.659,38.653,38.656
2011-01-03 12:10:00,38.665,38.665,38.657,38.657
2011-01-03 12:12:00,38.667,38.671,38.665,38.665
2011-01-03 12:14:00,38.674,38.674,38.667,38.671
2011-01-03 12:16:00,38.667,38.676,38.667,38.676
2011-01-03 12:18:00,38.669,38.669,38.667,38.667
2011-01-03 12:20:00,38.663,38.666,38.659,38.666
2011-01-03 12:22:00,38.662,38.665,38.661,38.663
2011-01-03 12:24:00,38.655,38.661,38.655,38.661
2011-01-03 12:26:00,38.652,38.659,38.652,38.654
2011-01-03 12:28:00,38.645,38.656,38.645,38.655
2011-01-03 12:30:00,38.633,38.641,38.633,38.641
2011-01-03 12:32:00,38.637,38.637,38.628,38.628
2011-01-03 12:34:00,38.633,38.636,38.633,38.635
2011-01-03 12:36:00,38.638,38.639,38.635,38.635
2011-01-03 12:38:00,38.632,38.637,38.632,38.637
2011-01-03 12:40:00,38.636,38.637,38.632,38.637
2011-01-03 12:42:00,38.631,38.636,38.631,38.636
2011-01-03 12:44:00,38.626,38.631,38.625,38.631
2011-01-03 12:46:00,38.63,38.63,38.621,38.628
2011-01-03 12:48:00,38.619,38.627,38.619,38.627
2011-01-03 12:50:00,38.629,38.63,38.622,38.622
2011-01-03 12:52:00,38.633,38.633,38.628,38.628
2011-01-03 12:54:00,38.636,38.639,38.635,38.636
2011-01-03 12:56:00,38.64,38.64,38.635,38.635
2011-01-03 12:58:00,38.648,38.648,38.643,38.643
2011-01-03 13:00:00,38.652,38.658,38.649,38.649
2011-01-03 13:02:00,38.645,38.652,38.645,38.649
2011-01-03 13:04:00,38.654,38.654,38.648,38.648
2011-01-03 13:06:00,38.658,38.658,38.65,38.65
2011-01-03 13:08:00,38.659,38.661,38.652,38.661
2011-01-03 13:10:00,38.663,38.664,38.659,38.66
2011-01-03 13:12:00,38.663,38.663,38.662,38.663
2011-01-03 13:14:00,38.656,38.658,38.652,38.658
2011-01-03 13:16:00,38.647,38.652,38.646,38.652
2011-01-03 13:18:00,38.64,38.648,38.64,38.648
2011-01-03 13:20:00,38.636,38.639,38.636,38.639
2011-01-03 13:22:00,38.646,38.647,38.639,38.639
2011-01-03 13:24:00,38.646,38.646,38.641,38.641
2011-01-03 13:26:00,38.647,38.647,38.646,38.647
2011-01-03 13:28:00,38.653,38.653,38.645,38.645
2011-01-03 13:30:00,38.647,38.653,38.646,38.653
2011-01-03 13:32:00,38.647,38.652,38.647,38.65
2011-01-03 13:34:00,38.637,38.647,38.637,38.647
2011-01-03 13:36:00,38.628,38.636,38.628,38.635
2011-01-03 13:38:00,38.623,38.628,38.623,38.624
2011-01-03 13:40:00,38.622,38.629,38.622,38.625
2011-01-03 13:42:00,38.617,38.623,38.614,38.623
2011-01-03 13:44:00,38.626,38.626,38.621,38.621
2011-01-03 13:46:00,38.633,38.634,38.63,38.63
2011-01-03 13:48:00,38.63,38.637,38.63,38.637
2011-01-03 13:50:00,38.623,38.632,38.623,38.63
2011-01-03 13:52:00,38.626,38.626,38.619,38.62
2011-01-03 13:54:00,38.633,38.633,38.622,38.622
2011-01-03 13:56:00,38.633,38.636,38.629,38.629
2011-01-03 13:58:00,38.631,38.637,38.628,38.637
2011-01-03 14:00:00,38.631,38.635,38.631,38.632
2011-01-03 14:02:00,38.638,38.638,38.629,38.634
2011-01-03 14:04:00,38.64,38.64,38.636,38.637
2011-01-03 14:06:00,38.641,38.641,38.635,38.639
2011-01-03 14:08:00,38.646,38.646,38.642,38.642
2011-01-03 14:10:00,38.638,38.641,38.636,38.641
2011-01-03 14:12:00,38.646,38.648,38.638,38.638
2011-01-03 14:14:00,38.65,38.65,38.641,38.642
2011-01-03 14:16:00,38.647,38.653,38.647,38.65
2011-01-03 14:18:00,38.642,38.649,38.642,38.649
2011-01-03 14:20:00,38.624,38.638,38.624,38.638
2011-01-03 14:22:00,38.621,38.627,38.621,38.624
2011-01-03 14:24:00,38.615,38.621,38.615,38.62
2011-01-03 14:26:00,38.612,38.618,38.609,38.618
2011-01-03 14:28:00,38.629,38.629,38.617,38.617
2011-01-03 14:30:00,38.631,38.631,38.625,38.627
2011-01-03 14:32:00,38.636,38.641,38.636,38.636
2011-01-03 14:34:00,38.643,38.643,38.636,38.636
2011-01-03 14:36:00,38.634,38.638,38.634,38.638
2011-01-03 14:38:00,38.639,38.641,38.636,38.637
2011-01-03 14:40:00,38.636,38.637,38.632,38.635
2011-01-03 14:42:00,38.627,38.637,38.627,38.637
2011-01-03 14:44:00,38.632,38.633,38.627,38.627
2011-01-03 14:46:00,38.631,38.636,38.631,38.636
2011-01-03 14:48:00,38.628,38.629,38.625,38.626
2011-01-03 14:50:00,38.635,38.635,38.626,38.629
2011-01-03 14:52:00,38.636,38.636,38.634,38.634
2011-01-03 14:54:00,38.641,38.641,38.635,38.639
2011-01-03 14:56:00,38.645,38.648,38.639,38.639
2011-01-03 14:58:00,38.636,38.642,38.636,38.64
2011-01-03 15:00:00,38.627,38.636,38.627,38.636
2011-01-03 15:02:00,38.62,38.631,38.62,38.631
2011-01-03 15:04:00,38.623,38.624,38.62,38.624
2011-01-03 15:06:00,38.621,38.623,38.621,38.622
2011-01-03 15:08:00,38.617,38.62,38.617,38.618
2011-01-03 15:10:00,38.606,38.613,38.603,38.613
2011-01-03 15:12:00,38.598,38.604,38.598,38.604
2011-01-03 15:14:00,38.593,38.602,38.593,38.6
2011-01-03 15:16:00,38.586,38.591,38.586,38.589
2011-01-03 15:18:00,38.58,38.589,38.58,38.587
2011-01-03 15:20:00,38.592,38.592,38.583,38.583
2011-01-03 15:22:00,38.579,38.591,38.579,38.591
2011-01-03 15:24:00,38.578,38.579,38.575,38.576
2011-01-03 15:26:00,38.582,38.583,38.58,38.581
2011-01-03 15:28:00,38.586,38.59,38.583,38.583
2011-01-03 15:30:00,38.578,38.588,38.578,38.588
2011-01-03 15:32:00,38.579,38.581,38.575,38.579
2011-01-03 15:34:00,38.585,38.588,38.581,38.581
2011-01-03 15:36:00,38.597,38.597,38.587,38.587
2011-01-03 15:38:00,38.609,38.609,38.595,38.595
2011-01-03 15:40:00,38.597,38.609,38.597,38.605
2011-01-03 15:42:00,38.6,38.603,38.599,38.6
2011-01-03 15:44:00,38.601,38.606,38.601,38.601
2011-01-03 15:46:00,38.61,38.614,38.605,38.605
2011-01-03 15:48:00,38.611,38.613,38.609,38.611
2011-01-03 15:50:00,38.611,38.612,38.606,38.61
2011-01-03 15:52:00,38.603,38.613,38.603,38.613
2011-01-03 15:54:00,38.606,38.606,38.598,38.598
2011-01-03 15:56:00,38.603,38.607,38.603,38.607
2011-01-03 15:58:00,38.596,38.6,38.595,38.6
2011-01-03 16:00:00,38.598,38.599,38.597,38.599
2011-01-03 16:02:00,38.595,38.598,38.591,38.598
2011-01-03 16:04:00,38.596,38.601,38.596,38.598
2011-01-03 16:06:00,38.599,38.601,38.596,38.596
2011-01-03 16:08:00,38.597,38.597,38.593,38.596
2011-01-03 16:10:00,38.593,38.594,38.589,38.593
2011-01-03 16:12:00,38.594,38.597,38.592,38.597
2011-01-03 16:14:00,38.596,38.601,38.596,38.598
2011-01-03 16:16:00,38.603,38.603,38.594,38.594
2011-01-03 16:18:00,38.604,38.61,38.604,38.605
2011-01-03 16:20:00,38.603,38.608,38.603,38.604
2011-01-03 16:22:00,38.605,38.605,38.605,38.605
2011-01-03 16:24:00,38.605,38.61,38.601,38.606
2011-01-03 16:26:00,38.607,38.612,38.605,38.605
2011-01-03 16:28:00,38.602,38.606,38.601,38.602
2011-01-03 16:30:00,38.611,38.611,38.604,38.604
2011-01-03 16:32:00,38.601,38.608,38.597,38.608
2011-01-03 16:34:00,38.606,38.606,38.599,38.599
2011-01-03 16:36:00,38.597,38.604,38.597,38.603
2011-01-03 16:38:00,38.593,38.593,38.59,38.593
2011-01-03 16:40:00,38.593,38.593,38.59,38.59
2011-01-03 16:42:00,38.592,38.595,38.587,38.591
2011-01-03 16:44:00,38.591,38.594,38.587,38.594
2011-01-03 16:46:00,38.587,38.59,38.587,38.59
2011-01-03 16:48:00,38.586,38.589,38.582,38.582
2011-01-03 16:50:00,38.592,38.594,38.586,38.586
2011-01-03 16:52:00,38.59,38.595,38.59,38.591
2011-01-03 16:54:00,38.58,38.593,38.58,38.593
2011-01-03 16:56:00,38.465,38.578,38.465,38.578
2011-01-03 16:58:00,38.572,38.573,38.464,38.573
2011-01-03 17:00:00,38.572,38.572,38.572,38.572
