timestamp,close,high,low,open
2012-06-12 09:00:00,50.523,50.698,50.523,50.698
2012-06-12 09:02:00,50.472,50.514,50.417,50.464
2012-06-12 09:04:00,50.658,50.702,50.528,50.528
2012-06-12 09:06:00,50.729,50.729,50.706,50.707
2012-06-12 09:08:00,50.727,50.731,50.727,50.729
2012-06-12 09:10:00,50.733,50.733,50.726,50.73
2012-06-12 09:12:00,50.738,50.738,50.733,50.733
2012-06-12 09:14:00,50.742,50.742,50.737,50.74
2012-06-12 09:16:00,50.743,50.743,50.739,50.741
2012-06-12 09:18:00,50.743,50.744,50.741,50.742
2012-06-12 09:20:00,50.739,50.746,50.739,50.746
2012-06-12 09:22:00,50.747,50.747,50.741,50.741
2012-06-12 09:24:00,50.745,50.746,50.743,50.744
2012-06-12 09:26:00,50.749,50.752,50.747,50.747
2012-06-12 09:28:00,50.749,50.752,50.749,50.751
2012-06-12 09:30:00,50.754,50.754,50.75,50.75
2012-06-12 09:32:00,50.758,50.758,50.754,50.754
2012-06-12 09:34:00,50.756,50.758,50.754,50.758
2012-06-12 09:36:00,50.758,50.758,50.757,50.757
2012-06-12 09:38:00,50.765,50.765,50.759,50.759
2012-06-12 09:40:00,50.763,50.763,50.761,50.763
2012-06-12 09:42:00,50.767,50.767,50.761,50.763
2012-06-12 09:44:00,50.764,50.764,50.761,50.764
2012-06-12 09:46:00,50.763,50.764,50.761,50.763
2012-06-12 09:48:00,50.757,50.762,50.757,50.762
2012-06-12 09:50:00,50.756,50.759,50.756,50.757
2012-06-12 09:52:00,50.758,50.761,50.758,50.758
2012-06-12 09:54:00,50.76,50.76,50.756,50.756
2012-06-12 09:56:00,50.763,50.765,50.762,50.762
2012-06-12 09:58:00,50.761,50.764,50.761,50.763
2012-06-12 10:00:00,50.762,50.762,50.76,50.761
2012-06-12 10:02:00,50.762,50.764,50.762,50.763
2012-06-12 10:04:00,50.757,50.764,50.757,50.764
2012-06-12 10:06:00,50.761,50.764,50.76,50.76
2012-06-12 10:08:00,50.76,50.762,50.76,50.762
2012-06-12 10:10:00,50.76,50.763,50.759,50.759
2012-06-12 10:12:00,50.765,50.765,50.758,50.758
2012-06-12 10:14:00,50.759,50.767,50.759,50.767
2012-06-12 10:16:00,50.757,50.759,50.756,50.758
2012-06-12 10:18:00,50.759,50.76,50.758,50.758
2012-06-12 10:20:00,50.768,50.768,50.762,50.762
2012-06-12 10:22:00,50.77,50.77,50.767,50.769
2012-06-12 10:24:00,50.773,50.773,50.77,50.77
2012-06-12 10:26:00,50.769,50.776,50.769,50.776
2012-06-12 10:28:00,50.773,50.773,50.77,50.77
2012-06-12 10:30:00,50.769,50.774,50.769,50.774
2012-06-12 10:32:00,50.767,50.767,50.763,50.767
2012-06-12 10:34:00,50.767,50.767,50.765,50.767
2012-06-12 10:36:00,50.766,50.767,50.766,50.766
2012-06-12 10:38:00,50.761,50.765,50.761,50.764
2012-06-12 10:40:00,50.764,50.764,50.76,50.76
2012-06-12 10:42:00,50.766,50.766,50.763,50.766
2012-06-12 10:44:00,50.768,50.768,50.765,50.766
2012-06-12 10:46:00,50.765,50.77,50.765,50.77
2012-06-12 10:48:00,50.771,50.771,50.766,50.766
2012-06-12 10:50:00,50.767,50.769,50.766,50.769
2012-06-12 10:52:00,50.772,50.773,50.769,50.769
2012-06-12 10:54:00,50.771,50.774,50.771,50.772
2012-06-12 10:56:00,50.773,50.773,50.768,50.77
2012-06-12 10:58:00,50.766,50.77,50.766,50.77
2012-06-12 11:00:00,50.762,50.769,50.762,50.769
2012-06-12 11:02:00,50.764,50.765,50.759,50.759
2012-06-12 11:04:00,50.767,50.767,50.76,50.761
2012-06-12 11:06:00,50.773,50.773,50.769,50.769
2012-06-12 11:08:00,50.77,50.773,50.77,50.773
2012-06-12 11:10:00,50.772,50.772,50.767,50.767
2012-06-12 11:12:00,50.77,50.772,50.769,50.77
2012-06-12 11:14:00,50.769,50.769,50.768,50.768
2012-06-12 11:16:00,50.768,50.772,50.765,50.772
2012-06-12 11:18:00,50.768,50.768,50.764,50.768
2012-06-12 11:20:00,50.765,50.767,50.764,50.766
2012-06-12 11:22:00,50.759,50.762,50.759,50.762
2012-06-12 11:24:00,50.762,50.762,50.757,50.757
2012-06-12 11:26:00,50.763,50.764,50.761,50.764
2012-06-12 11:28:00,50.765,50.765,50.762,50.762
2012-06-12 11:30:00,50.768,50.772,50.767,50.767
2012-06-12 11:32:00,50.772,50.773,50.767,50.767
2012-06-12 11:34:00,50.774,50.775,50.772,50.772
2012-06-12 11:36:00,50.782,50.782,50.775,50.775
2012-06-12 11:38:00,50.78,50.784,50.78,50.784
2012-06-12 11:40:00,50.779,50.78,50.777,50.779
2012-06-12 11:42:00,50.781,50.783,50.78,50.781
2012-06-12 11:44:00,50.779,50.779,50.777,50.779
2012-06-12 11:46:00,50.774,50.776,50.772,50.776
2012-06-12 11:48:00,50.773,50.776,50.771,50.771
2012-06-12 11:50:00,50.772,50.773,50.771,50.773
2012-06-12 11:52:00,50.772,50.775,50.771,50.771
2012-06-12 11:54:00,50.766,50.772,50.766,50.772
2012-06-12 11:56:00,50.76,50.764,50.76,50.764
2012-06-12 11:58:00,50.758,50.763,50.758,50.762
2012-06-12 12:00:00,50.762,50.763,50.76,50.76
2012-06-12 12:02:00,50.755,50.762,50.755,50.762
2012-06-12 12:04:00,50.754,50.759,50.754,50.757
2012-06-12 12:06:00,50.752,50.755,50.752,50.755
2012-06-12 12:08:00,50.752,50.752,50.748,50.752
2012-06-12 12:10:00,50.758,50.758,50.749,50.749
2012-06-12 12:12:00,50.754,50.759,50.754,50.759
2012-06-12 12:14:00,50.754,50.755,50.754,50.754
2012-06-12 12:16:00,50.753,50.754,50.752,50.754
2012-06-12 12:18:00,50.755,50.755,50.753,50.755
2012-06-12 12:20:00,50.76,50.76,50.756,50.756
2012-06-12 12:22:00,50.756,50.759,50.754,50.757
2012-06-12 12:24:00,50.754,50.759,50.754,50.757
2012-06-12 12:26:00,50.753,50.753,50.75,50.752
2012-06-12 12:28:00,50.752,50.755,50.752,50.754
2012-06-12 12:30:00,50.75,50.751,50.748,50.75
2012-06-12 12:32:00,50.752,50.753,50.751,50.752
2012-06-12 12:34:00,50.76,50.76,50.753,50.753
2012-06-12 12:36:00,50.756,50.76,50.756,50.758
2012-06-12 12:38:00,50.753,50.755,50.752,50.754
2012-06-12 12:40:00,50.753,50.756,50.752,50.756
2012-06-12 12:42:00,50.753,50.754,50.751,50.753
2012-06-12 12:44:00,50.753,50.755,50.753,50.755
2012-06-12 12:46:00,50.75,50.752,50.75,50.752
2012-06-12 12:48:00,50.756,50.756,50.753,50.753
2012-06-12 12:50:00,50.757,50.762,50.757,50.759
2012-06-12 12:52:00,50.758,50.759,50.757,50.757
2012-06-12 12:54:00,50.758,50.761,50.758,50.76
2012-06-12 12:56:00,50.753,50.757,50.753,50.757
2012-06-12 12:58:00,50.754,50.757,50.754,50.756
2012-06-12 13:00:00,50.756,50.756,50.753,50.756
2012-06-12 13:02:00,50.752,50.756,50.75,50.756
2012-06-12 13:04:00,50.759,50.759,50.754,50.754
2012-06-12 13:06:00,50.76,50.761,50.757,50.759
2012-06-12 13:08:00,50.757,50.759,50.757,50.758
2012-06-12 13:10:00,50.757,50.76,50.757,50.757
2012-06-12 13:12:00,50.756,50.761,50.756,50.758
2012-06-12 13:14:00,50.754,50.758,50.754,50.754
2012-06-12 13:16:00,50.752,50.754,50.751,50.754
2012-06-12 13:18:00,50.751,50.753,50.751,50.753
2012-06-12 13:20:00,50.751,50.752,50.75,50.751
2012-06-12 13:22:00,50.747,50.75,50.747,50.75
2012-06-12 13:24:00,50.744,50.747,50.744,50.745
2012-06-12 13:26:00,50.742,50.742,50.739,50.742
2012-06-12 13:28:00,50.739,50.744,50.739,50.744
2012-06-12 13:30:00,50.74,50.74,50.737,50.739
2012-06-12 13:32:00,50.745,50.745,50.741,50.741
2012-06-12 13:34:00,50.748,50.748,50.743,50.746
2012-06-12 13:36:00,50.745,50.75,50.745,50.75
2012-06-12 13:38:00,50.736,50.742,50.736,50.742
2012-06-12 13:40:00,50.733,50.737,50.733,50.735
2012-06-12 13:42:00,50.729,50.735,50.729,50.735
