timestamp,close,high,low,open
2012-05-30 09:00:00,49.964,50.038,49.964,49.978
2012-05-30 09:02:00,49.959,49.959,49.94,49.955
2012-05-30 09:04:00,49.966,49.966,49.941,49.954
2012-05-30 09:06:00,49.962,49.969,49.951,49.963
2012-05-30 09:08:00,49.939,49.961,49.928,49.961
2012-05-30 09:10:00,49.963,49.971,49.947,49.955
2012-05-30 09:12:00,49.95,49.95,49.939,49.949
2012-05-30 09:14:00,49.911,49.929,49.905,49.929
2012-05-30 09:16:00,49.93,49.93,49.887,49.887
2012-05-30 09:18:00,49.919,49.935,49.913,49.935
2012-05-30 09:20:00,49.9,49.937,49.9,49.937
2012-05-30 09:22:00,49.945,49.945,49.901,49.901
2012-05-30 09:24:00,49.942,49.947,49.935,49.935
2012-05-30 09:26:00,49.95,49.959,49.946,49.946
2012-05-30 09:28:00,49.944,49.964,49.944,49.947
2012-05-30 09:30:00,49.953,49.962,49.941,49.941
2012-05-30 09:32:00,49.949,49.961,49.935,49.942
2012-05-30 09:34:00,49.978,49.978,49.924,49.94
2012-05-30 09:36:00,49.97,50.045,49.97,50.033
2012-05-30 09:38:00,49.961,49.974,49.961,49.974
2012-05-30 09:40:00,49.948,50.054,49.948,49.978
2012-05-30 09:42:00,49.923,49.956,49.923,49.947
2012-05-30 09:44:00,49.902,49.918,49.896,49.917
2012-05-30 09:46:00,49.918,49.932,49.907,49.907
2012-05-30 09:48:00,49.975,50.017,49.937,49.937
2012-05-30 09:50:00,49.921,49.955,49.911,49.955
2012-05-30 09:52:00,49.943,49.962,49.943,49.943
2012-05-30 09:54:00,49.947,49.977,49.947,49.965
2012-05-30 09:56:00,49.923,49.96,49.923,49.95
2012-05-30 09:58:00,49.909,49.945,49.909,49.936
2012-05-30 10:00:00,49.925,49.934,49.911,49.914
2012-05-30 10:02:00,49.941,49.967,49.928,49.928
2012-05-30 10:04:00,49.919,49.962,49.919,49.959
2012-05-30 10:06:00,49.913,49.929,49.904,49.915
2012-05-30 10:08:00,49.906,49.919,49.888,49.919
2012-05-30 10:10:00,49.915,49.929,49.905,49.915
2012-05-30 10:12:00,49.907,49.907,49.892,49.893
2012-05-30 10:14:00,49.879,49.927,49.879,49.924
2012-05-30 10:16:00,49.881,49.881,49.847,49.861
2012-05-30 10:18:00,49.942,49.946,49.896,49.896
2012-05-30 10:20:00,49.943,49.973,49.943,49.954
2012-05-30 10:22:00,49.969,49.969,49.938,49.966
2012-05-30 10:24:00,50.004,50.072,49.976,49.998
2012-05-30 10:26:00,49.991,50.029,49.976,50.023
2012-05-30 10:28:00,50.282,50.289,50.092,50.092
2012-05-30 10:30:00,50.158,50.21,50.078,50.21
2012-05-30 10:32:00,49.96,50.074,49.956,50.074
2012-05-30 10:34:00,49.934,49.953,49.934,49.935
2012-05-30 10:36:00,49.919,49.937,49.908,49.918
2012-05-30 10:38:00,49.93,49.948,49.926,49.94
2012-05-30 10:40:00,50.053,50.053,49.946,49.946
2012-05-30 10:42:00,50.033,50.155,50.033,50.108
2012-05-30 10:44:00,49.939,50.034,49.932,50.034
2012-05-30 10:46:00,49.967,49.967,49.944,49.964
2012-05-30 10:48:00,49.901,49.968,49.901,49.968
2012-05-30 10:50:00,49.925,49.93,49.896,49.896
2012-05-30 10:52:00,49.865,49.904,49.864,49.904
2012-05-30 10:54:00,49.885,49.894,49.853,49.853
2012-05-30 10:56:00,49.89,49.89,49.861,49.861
2012-05-30 10:58:00,49.85,49.897,49.85,49.897
2012-05-30 11:00:00,49.902,49.902,49.856,49.856
2012-05-30 11:02:00,49.909,49.926,49.909,49.921
2012-05-30 11:04:00,49.889,49.898,49.877,49.896
2012-05-30 11:06:00,49.874,49.894,49.87,49.894
2012-05-30 11:08:00,49.835,49.877,49.835,49.877
2012-05-30 11:10:00,49.818,49.836,49.807,49.836
2012-05-30 11:12:00,49.824,49.836,49.824,49.834
