timestamp,close,high,low,open
2013-01-03 09:00:00,51.776,51.809,51.776,51.797
2013-01-03 09:02:00,51.784,51.79,51.767,51.767
2013-01-03 09:04:00,51.786,51.797,51.782,51.797
2013-01-03 09:06:00,51.796,51.803,51.785,51.8
2013-01-03 09:08:00,51.817,51.817,51.799,51.803
2013-01-03 09:10:00,51.834,51.834,51.821,51.824
2013-01-03 09:12:00,51.838,51.862,51.838,51.845
2013-01-03 09:14:00,51.823,51.832,51.82,51.824
2013-01-03 09:16:00,51.816,51.82,51.803,51.82
2013-01-03 09:18:00,51.832,51.837,51.82,51.82
2013-01-03 09:20:00,51.826,51.843,51.826,51.83
2013-01-03 09:22:00,51.813,51.829,51.813,51.821
2013-01-03 09:24:00,51.82,51.82,51.81,51.81
2013-01-03 09:26:00,51.807,51.807,51.797,51.806
2013-01-03 09:28:00,51.811,51.824,51.8,51.8
2013-01-03 09:30:00,51.839,51.839,51.81,51.813
2013-01-03 09:32:00,51.826,51.841,51.824,51.841
2013-01-03 09:34:00,51.861,51.863,51.833,51.833
2013-01-03 09:36:00,51.841,51.848,51.827,51.848
2013-01-03 09:38:00,51.838,51.839,51.828,51.838
2013-01-03 09:40:00,51.878,51.878,51.846,51.846
2013-01-03 09:42:00,51.905,51.905,51.866,51.866
2013-01-03 09:44:00,51.906,51.916,51.893,51.916
2013-01-03 09:46:00,51.887,51.896,51.869,51.896
2013-01-03 09:48:00,51.874,51.877,51.869,51.87
2013-01-03 09:50:00,51.864,51.871,51.843,51.871
2013-01-03 09:52:00,51.888,51.888,51.858,51.858
2013-01-03 09:54:00,51.902,51.913,51.892,51.892
2013-01-03 09:56:00,51.923,51.929,51.903,51.909
2013-01-03 09:58:00,51.917,51.938,51.916,51.916
2013-01-03 10:00:00,51.923,51.936,51.922,51.931
2013-01-03 10:02:00,51.893,51.919,51.88,51.919
2013-01-03 10:04:00,51.912,51.912,51.894,51.905
2013-01-03 10:06:00,51.869,51.911,51.862,51.911
2013-01-03 10:08:00,51.849,51.877,51.849,51.877
2013-01-03 10:10:00,51.818,51.849,51.818,51.849
2013-01-03 10:12:00,51.809,51.823,51.797,51.823
2013-01-03 10:14:00,51.821,51.821,51.793,51.795
2013-01-03 10:16:00,51.812,51.82,51.811,51.811
2013-01-03 10:18:00,51.796,51.82,51.796,51.819
2013-01-03 10:20:00,51.787,51.792,51.775,51.792
2013-01-03 10:22:00,51.765,51.79,51.765,51.79
2013-01-03 10:24:00,51.791,51.797,51.776,51.776
2013-01-03 10:26:00,51.798,51.798,51.779,51.794
2013-01-03 10:28:00,51.75,51.794,51.75,51.794
2013-01-03 10:30:00,51.786,51.788,51.763,51.763
2013-01-03 10:32:00,51.81,51.81,51.795,51.799
2013-01-03 10:34:00,51.8,51.816,51.8,51.806
2013-01-03 10:36:00,51.799,51.799,51.787,51.788
2013-01-03 10:38:00,51.788,51.8,51.775,51.8
2013-01-03 10:40:00,51.791,51.791,51.775,51.775
2013-01-03 10:42:00,51.798,51.807,51.784,51.784
2013-01-03 10:44:00,51.782,51.799,51.779,51.791
2013-01-03 10:46:00,51.798,51.798,51.774,51.779
2013-01-03 10:48:00,51.844,51.844,51.807,51.807
2013-01-03 10:50:00,51.84,51.84,51.826,51.833
2013-01-03 10:52:00,51.824,51.832,51.814,51.832
2013-01-03 10:54:00,51.835,51.835,51.815,51.815
2013-01-03 10:56:00,51.799,51.823,51.799,51.823
2013-01-03 10:58:00,51.786,51.793,51.777,51.787
2013-01-03 11:00:00,51.765,51.795,51.764,51.795
2013-01-03 11:02:00,51.766,51.778,51.765,51.778
2013-01-03 11:04:00,51.746,51.777,51.746,51.777
2013-01-03 11:06:00,51.758,51.758,51.748,51.748
2013-01-03 11:08:00,51.762,51.764,51.745,51.745
2013-01-03 11:10:00,51.747,51.77,51.747,51.758
2013-01-03 11:12:00,51.783,51.783,51.757,51.757
2013-01-03 11:14:00,51.802,51.802,51.783,51.783
2013-01-03 11:16:00,51.824,51.83,51.809,51.809
2013-01-03 11:18:00,51.8,51.838,51.8,51.83
2013-01-03 11:20:00,51.78,51.804,51.772,51.804
2013-01-03 11:22:00,51.778,51.791,51.773,51.773
2013-01-03 11:24:00,51.804,51.809,51.786,51.786
2013-01-03 11:26:00,51.783,51.806,51.783,51.797
2013-01-03 11:28:00,51.763,51.767,51.751,51.767
2013-01-03 11:30:00,51.79,51.79,51.761,51.761
2013-01-03 11:32:00,51.74,51.785,51.74,51.785
2013-01-03 11:34:00,51.737,51.749,51.734,51.749
2013-01-03 11:36:00,51.743,51.746,51.734,51.735
2013-01-03 11:38:00,51.737,51.751,51.736,51.736
2013-01-03 11:40:00,51.721,51.739,51.714,51.739
2013-01-03 11:42:00,51.717,51.725,51.713,51.716
2013-01-03 11:44:00,51.702,51.71,51.692,51.71
2013-01-03 11:46:00,51.711,51.711,51.697,51.708
2013-01-03 11:48:00,51.747,51.754,51.724,51.724
2013-01-03 11:50:00,51.767,51.767,51.746,51.746
2013-01-03 11:52:00,51.759,51.774,51.759,51.774
2013-01-03 11:54:00,51.756,51.768,51.746,51.757
2013-01-03 11:56:00,51.714,51.75,51.714,51.749
2013-01-03 11:58:00,51.71,51.726,51.71,51.713
2013-01-03 12:00:00,51.711,51.711,51.698,51.705
2013-01-03 12:02:00,51.743,51.75,51.723,51.723
2013-01-03 12:04:00,51.75,51.759,51.738,51.738
2013-01-03 12:06:00,51.767,51.778,51.763,51.763
2013-01-03 12:08:00,51.778,51.781,51.768,51.768
2013-01-03 12:10:00,51.772,51.785,51.772,51.78
2013-01-03 12:12:00,51.791,51.791,51.764,51.773
2013-01-03 12:14:00,51.788,51.802,51.785,51.802
2013-01-03 12:16:00,51.76,51.788,51.76,51.788
2013-01-03 12:18:00,51.734,51.762,51.734,51.758
2013-01-03 12:20:00,51.728,51.741,51.726,51.741
2013-01-03 12:22:00,51.701,51.726,51.701,51.714
2013-01-03 12:24:00,51.67,51.695,51.67,51.694
2013-01-03 12:26:00,51.683,51.683,51.665,51.672
2013-01-03 12:28:00,51.656,51.685,51.656,51.685
2013-01-03 12:30:00,51.656,51.663,51.65,51.663
2013-01-03 12:32:00,51.649,51.668,51.649,51.663
2013-01-03 12:34:00,51.656,51.667,51.641,51.641
2013-01-03 12:36:00,51.662,51.664,51.653,51.655
2013-01-03 12:38:00,51.644,51.671,51.643,51.665
2013-01-03 12:40:00,51.6,51.64,51.6,51.64
2013-01-03 12:42:00,51.587,51.587,51.572,51.586
2013-01-03 12:44:00,51.586,51.599,51.586,51.59
2013-01-03 12:46:00,51.592,51.603,51.581,51.581
2013-01-03 12:48:00,51.573,51.6,51.573,51.593
2013-01-03 12:50:00,51.593,51.593,51.577,51.587
2013-01-03 12:52:00,51.609,51.609,51.596,51.607
2013-01-03 12:54:00,51.64,51.64,51.614,51.623
2013-01-03 12:56:00,51.658,51.658,51.631,51.631
2013-01-03 12:58:00,51.661,51.661,51.647,51.647
2013-01-03 13:00:00,51.643,51.672,51.643,51.671
2013-01-03 13:02:00,51.688,51.688,51.655,51.655
