timestamp,close,high,low,open
2013-06-14 09:00:00,56.361,56.395,56.361,56.37
2013-06-14 09:02:00,56.44,56.449,56.392,56.392
2013-06-14 09:04:00,56.413,56.439,56.396,56.415
2013-06-14 09:06:00,56.48,56.494,56.431,56.442
2013-06-14 09:08:00,56.51,56.533,56.483,56.504
2013-06-14 09:10:00,56.432,56.548,56.432,56.548
2013-06-14 09:12:00,56.404,56.413,56.391,56.413
2013-06-14 09:14:00,56.448,56.452,56.409,56.409
2013-06-14 09:16:00,56.428,56.447,56.395,56.446
2013-06-14 09:18:00,56.381,56.429,56.381,56.429
2013-06-14 09:20:00,56.407,56.42,56.392,56.414
2013-06-14 09:22:00,56.379,56.387,56.358,56.387
2013-06-14 09:24:00,56.269,56.345,56.269,56.345
2013-06-14 09:26:00,56.29,56.29,56.25,56.254
2013-06-14 09:28:00,56.315,56.329,56.299,56.314
2013-06-14 09:30:00,56.294,56.328,56.288,56.316
2013-06-14 09:32:00,56.329,56.337,56.282,56.293
2013-06-14 09:34:00,56.315,56.315,56.27,56.293
2013-06-14 09:36:00,56.43,56.43,56.337,56.337
2013-06-14 09:38:00,56.488,56.526,56.457,56.457
2013-06-14 09:40:00,56.479,56.494,56.477,56.484
2013-06-14 09:42:00,56.475,56.534,56.475,56.512
2013-06-14 09:44:00,56.412,56.457,56.403,56.456
2013-06-14 09:46:00,56.418,56.43,56.392,56.43
2013-06-14 09:48:00,56.434,56.451,56.378,56.378
2013-06-14 09:50:00,56.343,56.452,56.343,56.452
2013-06-14 09:52:00,56.352,56.406,56.352,56.376
2013-06-14 09:54:00,56.29,56.359,56.267,56.359
2013-06-14 09:56:00,56.25,56.291,56.223,56.291
2013-06-14 09:58:00,56.187,56.222,56.165,56.222
2013-06-14 10:00:00,56.226,56.243,56.195,56.216
2013-06-14 10:02:00,56.168,56.224,56.168,56.211
2013-06-14 10:04:00,56.168,56.187,56.153,56.177
2013-06-14 10:06:00,56.198,56.209,56.165,56.165
2013-06-14 10:08:00,56.192,56.192,56.159,56.182
2013-06-14 10:10:00,56.181,56.221,56.18,56.221
2013-06-14 10:12:00,56.148,56.171,56.128,56.171
