timestamp,close,high,low,open
2013-05-08 09:00:00,60.165,60.169,60.146,60.146
2013-05-08 09:02:00,60.136,60.152,60.136,60.152
2013-05-08 09:04:00,60.145,60.145,60.134,60.138
2013-05-08 09:06:00,60.153,60.16,60.141,60.141
2013-05-08 09:08:00,60.135,60.149,60.135,60.149
2013-05-08 09:10:00,60.116,60.131,60.101,60.116
2013-05-08 09:12:00,60.121,60.121,60.091,60.107
2013-05-08 09:14:00,60.125,60.136,60.104,60.104
2013-05-08 09:16:00,60.122,60.135,60.122,60.129
2013-05-08 09:18:00,60.133,60.135,60.118,60.135
2013-05-08 09:20:00,60.102,60.131,60.102,60.118
2013-05-08 09:22:00,60.096,60.096,60.069,60.082
2013-05-08 09:24:00,60.121,60.121,60.1,60.114
2013-05-08 09:26:00,60.103,60.11,60.092,60.109
2013-05-08 09:28:00,60.087,60.118,60.087,60.118
2013-05-08 09:30:00,60.115,60.115,60.095,60.106
2013-05-08 09:32:00,60.132,60.14,60.105,60.105
2013-05-08 09:34:00,60.122,60.137,60.119,60.132
2013-05-08 09:36:00,60.118,60.15,60.118,60.142
2013-05-08 09:38:00,60.095,60.118,60.08,60.118
2013-05-08 09:40:00,60.055,60.084,60.053,60.079
2013-05-08 09:42:00,60.062,60.067,60.043,60.067
2013-05-08 09:44:00,60.031,60.055,60.031,60.055
2013-05-08 09:46:00,60.044,60.049,60.032,60.049
2013-05-08 09:48:00,60.056,60.074,60.056,60.059
2013-05-08 09:50:00,60.071,60.087,60.041,60.041
2013-05-08 09:52:00,60.096,60.096,60.076,60.083
2013-05-08 09:54:00,60.067,60.081,60.052,60.081
2013-05-08 09:56:00,60.048,60.065,60.048,60.065
2013-05-08 09:58:00,60.059,60.063,60.034,60.049
2013-05-08 10:00:00,60.071,60.071,60.042,60.058
2013-05-08 10:02:00,60.084,60.084,60.061,60.069
2013-05-08 10:04:00,60.123,60.136,60.085,60.085
2013-05-08 10:06:00,60.127,60.144,60.127,60.127
2013-05-08 10:08:00,60.127,60.139,60.119,60.126
2013-05-08 10:10:00,60.105,60.112,60.101,60.112
2013-05-08 10:12:00,60.061,60.089,60.052,60.089
2013-05-08 10:14:00,60.071,60.071,60.043,60.043
2013-05-08 10:16:00,60.13,60.13,60.083,60.083
2013-05-08 10:18:00,60.091,60.116,60.085,60.116
2013-05-08 10:20:00,60.116,60.116,60.101,60.104
2013-05-08 10:22:00,60.153,60.153,60.132,60.132
2013-05-08 10:24:00,60.155,60.161,60.137,60.154
2013-05-08 10:26:00,60.113,60.136,60.108,60.136
2013-05-08 10:28:00,60.072,60.099,60.072,60.099
2013-05-08 10:30:00,60.051,60.077,60.051,60.052
2013-05-08 10:32:00,60.047,60.047,60.023,60.039
2013-05-08 10:34:00,60.072,60.072,60.033,60.033
2013-05-08 10:36:00,60.092,60.092,60.068,60.088
2013-05-08 10:38:00,60.101,60.101,60.077,60.077
2013-05-08 10:40:00,60.105,60.111,60.095,60.095
2013-05-08 10:42:00,60.111,60.111,60.086,60.106
2013-05-08 10:44:00,60.054,60.094,60.054,60.094
2013-05-08 10:46:00,60.006,60.038,60.006,60.038
2013-05-08 10:48:00,59.992,60.011,59.987,59.987
2013-05-08 10:50:00,60.011,60.011,59.988,59.991
2013-05-08 10:52:00,60.024,60.024,60.002,60.022
2013-05-08 10:54:00,60.009,60.025,59.997,60.018
2013-05-08 10:56:00,60.08,60.082,60.029,60.029
2013-05-08 10:58:00,60.072,60.095,60.072,60.095
2013-05-08 11:00:00,60.064,60.091,60.062,60.091
2013-05-08 11:02:00,60.073,60.083,60.066,60.066
2013-05-08 11:04:00,60.1,60.115,60.082,60.082
2013-05-08 11:06:00,60.096,60.12,60.092,60.099
2013-05-08 11:08:00,60.058,60.095,60.058,60.095
2013-05-08 11:10:00,60.072,60.078,60.062,60.062
2013-05-08 11:12:00,60.035,60.051,60.018,60.051
2013-05-08 11:14:00,60.048,60.048,60.015,60.015
2013-05-08 11:16:00,60.047,60.057,60.042,60.042
2013-05-08 11:18:00,60.095,60.095,60.066,60.066
2013-05-08 11:20:00,60.109,60.127,60.095,60.095
2013-05-08 11:22:00,60.14,60.14,60.09,60.09
2013-05-08 11:24:00,60.1,60.139,60.1,60.139
2013-05-08 11:26:00,60.106,60.122,60.105,60.106
2013-05-08 11:28:00,60.112,60.121,60.103,60.121
2013-05-08 11:30:00,60.095,60.105,60.095,60.098
2013-05-08 11:32:00,60.126,60.126,60.095,60.11
2013-05-08 11:34:00,60.114,60.114,60.109,60.109
2013-05-08 11:36:00,60.133,60.134,60.117,60.132
2013-05-08 11:38:00,60.15,60.16,60.14,60.152
2013-05-08 11:40:00,60.174,60.179,60.145,60.145
2013-05-08 11:42:00,60.193,60.193,60.163,60.168
2013-05-08 11:44:00,60.198,60.206,60.19,60.206
2013-05-08 11:46:00,60.171,60.199,60.171,60.199
2013-05-08 11:48:00,60.178,60.194,60.178,60.18
2013-05-08 11:50:00,60.206,60.211,60.189,60.195
2013-05-08 11:52:00,60.161,60.19,60.161,60.19
2013-05-08 11:54:00,60.175,60.175,60.153,60.165
2013-05-08 11:56:00,60.173,60.189,60.172,60.187
2013-05-08 11:58:00,60.181,60.181,60.166,60.168
2013-05-08 12:00:00,60.199,60.199,60.174,60.181
2013-05-08 12:02:00,60.214,60.216,60.198,60.209
2013-05-08 12:04:00,60.22,60.22,60.203,60.208
2013-05-08 12:06:00,60.227,60.232,60.219,60.229
2013-05-08 12:08:00,60.261,60.261,60.237,60.237
2013-05-08 12:10:00,60.261,60.278,60.261,60.263
2013-05-08 12:12:00,60.282,60.285,60.271,60.276
2013-05-08 12:14:00,60.284,60.301,60.284,60.284
2013-05-08 12:16:00,60.315,60.315,60.278,60.278
2013-05-08 12:18:00,60.284,60.314,60.284,60.302
2013-05-08 12:20:00,60.312,60.312,60.272,60.284
2013-05-08 12:22:00,60.325,60.342,60.325,60.328
2013-05-08 12:24:00,60.303,60.326,60.292,60.326
2013-05-08 12:26:00,60.295,60.309,60.293,60.293
2013-05-08 12:28:00,60.285,60.307,60.284,60.307
2013-05-08 12:30:00,60.256,60.279,60.256,60.275
2013-05-08 12:32:00,60.3,60.3,60.268,60.268
2013-05-08 12:34:00,60.328,60.328,60.305,60.305
2013-05-08 12:36:00,60.314,60.342,60.313,60.335
2013-05-08 12:38:00,60.308,60.33,60.308,60.33
2013-05-08 12:40:00,60.303,60.314,60.291,60.291
2013-05-08 12:42:00,60.292,60.292,60.28,60.286
2013-05-08 12:44:00,60.285,60.285,60.266,60.279
