timestamp,close,high,low,open
2010-03-15 09:00:00,35.175,35.177,35.173,35.173
2010-03-15 09:02:00,35.174,35.178,35.174,35.176
2010-03-15 09:04:00,35.181,35.181,35.176,35.176
2010-03-15 09:06:00,35.176,35.18,35.176,35.18
2010-03-15 09:08:00,35.174,35.176,35.167,35.174
2010-03-15 09:10:00,35.174,35.175,35.174,35.175
2010-03-15 09:12:00,35.111,35.167,35.111,35.167
2010-03-15 09:14:00,35.128,35.128,35.101,35.115
2010-03-15 09:16:00,35.129,35.157,35.129,35.15
2010-03-15 09:18:00,35.129,35.135,35.103,35.135
2010-03-15 09:20:00,35.146,35.173,35.117,35.117
2010-03-15 09:22:00,35.175,35.175,35.154,35.154
2010-03-15 09:24:00,35.177,35.178,35.176,35.176
2010-03-15 09:26:00,35.18,35.18,35.175,35.175
2010-03-15 09:28:00,35.182,35.182,35.177,35.178
2010-03-15 09:30:00,35.187,35.187,35.185,35.185
2010-03-15 09:32:00,35.185,35.187,35.185,35.187
2010-03-15 09:34:00,35.187,35.189,35.187,35.187
2010-03-15 09:36:00,35.19,35.192,35.188,35.188
2010-03-15 09:38:00,35.186,35.191,35.186,35.19
2010-03-15 09:40:00,35.186,35.186,35.185,35.186
2010-03-15 09:42:00,35.183,35.186,35.183,35.186
2010-03-15 09:44:00,35.181,35.184,35.181,35.184
2010-03-15 09:46:00,35.181,35.183,35.181,35.182
2010-03-15 09:48:00,35.182,35.182,35.181,35.181
2010-03-15 09:50:00,35.184,35.184,35.181,35.183
2010-03-15 09:52:00,35.183,35.185,35.183,35.184
2010-03-15 09:54:00,35.179,35.181,35.179,35.181
2010-03-15 09:56:00,35.179,35.179,35.177,35.177
2010-03-15 09:58:00,35.182,35.183,35.18,35.181
2010-03-15 10:00:00,35.184,35.186,35.183,35.184
2010-03-15 10:02:00,35.185,35.187,35.184,35.186
2010-03-15 10:04:00,35.186,35.187,35.184,35.186
2010-03-15 10:06:00,35.184,35.187,35.184,35.186
2010-03-15 10:08:00,35.186,35.186,35.184,35.184
2010-03-15 10:10:00,35.186,35.188,35.185,35.188
2010-03-15 10:12:00,35.19,35.19,35.185,35.187
2010-03-15 10:14:00,35.194,35.194,35.191,35.191
2010-03-15 10:16:00,35.195,35.196,35.194,35.194
2010-03-15 10:18:00,35.199,35.199,35.196,35.197
2010-03-15 10:20:00,35.196,35.198,35.196,35.198
2010-03-15 10:22:00,35.195,35.195,35.194,35.195
2010-03-15 10:24:00,35.195,35.196,35.193,35.194
2010-03-15 10:26:00,35.193,35.196,35.192,35.195
2010-03-15 10:28:00,35.195,35.195,35.193,35.193
2010-03-15 10:30:00,35.194,35.194,35.192,35.192
2010-03-15 10:32:00,35.194,35.196,35.194,35.195
2010-03-15 10:34:00,35.197,35.198,35.196,35.196
2010-03-15 10:36:00,35.193,35.195,35.193,35.195
2010-03-15 10:38:00,35.192,35.194,35.19,35.193
2010-03-15 10:40:00,35.189,35.191,35.189,35.191
2010-03-15 10:42:00,35.191,35.191,35.19,35.191
2010-03-15 10:44:00,35.189,35.192,35.189,35.189
2010-03-15 10:46:00,35.183,35.188,35.183,35.188
2010-03-15 10:48:00,35.185,35.187,35.185,35.185
2010-03-15 10:50:00,35.186,35.186,35.184,35.186
2010-03-15 10:52:00,35.186,35.186,35.182,35.184
2010-03-15 10:54:00,35.182,35.187,35.182,35.187
2010-03-15 10:56:00,35.184,35.184,35.18,35.18
2010-03-15 10:58:00,35.182,35.184,35.181,35.184
2010-03-15 11:00:00,35.181,35.185,35.181,35.183
2010-03-15 11:02:00,35.182,35.183,35.181,35.181
2010-03-15 11:04:00,35.188,35.188,35.184,35.184
2010-03-15 11:06:00,35.187,35.188,35.185,35.185
2010-03-15 11:08:00,35.187,35.188,35.186,35.187
2010-03-15 11:10:00,35.186,35.187,35.185,35.185
2010-03-15 11:12:00,35.183,35.187,35.183,35.187
2010-03-15 11:14:00,35.182,35.185,35.18,35.185
2010-03-15 11:16:00,35.179,35.183,35.179,35.183
2010-03-15 11:18:00,35.18,35.18,35.177,35.178
2010-03-15 11:20:00,35.178,35.179,35.177,35.179
2010-03-15 11:22:00,35.179,35.179,35.178,35.179
2010-03-15 11:24:00,35.177,35.18,35.177,35.178
