timestamp,close,high,low,open
2010-04-22 09:00:00,36.009,36.02,36.003,36.003
2010-04-22 09:02:00,36.009,36.019,36.003,36.019
2010-04-22 09:04:00,35.984,36.003,35.984,36.003
2010-04-22 09:06:00,35.993,35.993,35.986,35.988
2010-04-22 09:08:00,35.999,36.001,35.997,36.0
2010-04-22 09:10:00,36.012,36.012,36.0,36.003
2010-04-22 09:12:00,35.995,36.006,35.995,36.006
2010-04-22 09:14:00,35.986,35.996,35.986,35.993
2010-04-22 09:16:00,35.987,35.991,35.981,35.991
2010-04-22 09:18:00,35.983,35.993,35.977,35.993
2010-04-22 09:20:00,35.977,35.984,35.976,35.981
2010-04-22 09:22:00,35.976,35.98,35.972,35.976
2010-04-22 09:24:00,36.002,36.002,35.981,35.981
2010-04-22 09:26:00,35.999,36.01,35.999,36.0
2010-04-22 09:28:00,36.009,36.013,36.006,36.006
2010-04-22 09:30:00,35.999,36.006,35.996,36.004
2010-04-22 09:32:00,35.996,36.002,35.994,36.002
2010-04-22 09:34:00,35.976,35.996,35.976,35.99
2010-04-22 09:36:00,35.972,35.981,35.972,35.981
2010-04-22 09:38:00,35.971,35.977,35.966,35.966
2010-04-22 09:40:00,35.958,35.966,35.956,35.966
2010-04-22 09:42:00,35.951,35.951,35.944,35.951
2010-04-22 09:44:00,35.959,35.963,35.952,35.952
2010-04-22 09:46:00,35.979,35.982,35.966,35.966
2010-04-22 09:48:00,35.98,35.98,35.967,35.976
2010-04-22 09:50:00,35.977,35.985,35.977,35.985
2010-04-22 09:52:00,35.987,35.988,35.98,35.98
2010-04-22 09:54:00,35.986,35.994,35.986,35.987
2010-04-22 09:56:00,35.971,35.982,35.971,35.982
2010-04-22 09:58:00,35.989,35.989,35.972,35.979
2010-04-22 10:00:00,35.971,35.985,35.969,35.985
2010-04-22 10:02:00,35.978,35.982,35.975,35.975
2010-04-22 10:04:00,35.984,35.985,35.975,35.985
2010-04-22 10:06:00,35.981,35.987,35.981,35.982
2010-04-22 10:08:00,35.991,35.995,35.988,35.988
2010-04-22 10:10:00,35.988,35.995,35.988,35.988
