timestamp,close,high,low,open
2012-12-04 09:00:00,49.727,49.731,49.714,49.73
2012-12-04 09:02:00,49.72,49.72,49.69,49.711
2012-12-04 09:04:00,49.71,49.721,49.697,49.721
2012-12-04 09:06:00,49.686,49.695,49.676,49.695
2012-12-04 09:08:00,49.668,49.7,49.668,49.7
2012-12-04 09:10:00,49.641,49.68,49.641,49.68
2012-12-04 09:12:00,49.621,49.628,49.61,49.628
2012-12-04 09:14:00,49.594,49.617,49.581,49.608
2012-12-04 09:16:00,49.664,49.664,49.606,49.606
2012-12-04 09:18:00,49.674,49.685,49.667,49.668
2012-12-04 09:20:00,49.663,49.686,49.661,49.686
2012-12-04 09:22:00,49.67,49.675,49.646,49.646
2012-12-04 09:24:00,49.687,49.697,49.664,49.672
2012-12-04 09:26:00,49.66,49.683,49.648,49.683
2012-12-04 09:28:00,49.621,49.655,49.621,49.653
2012-12-04 09:30:00,49.598,49.635,49.598,49.631
2012-12-04 09:32:00,49.594,49.615,49.594,49.612
2012-12-04 09:34:00,49.603,49.603,49.58,49.58
2012-12-04 09:36:00,49.628,49.644,49.591,49.591
2012-12-04 09:38:00,49.677,49.677,49.623,49.623
2012-12-04 09:40:00,49.668,49.68,49.661,49.68
2012-12-04 09:42:00,49.673,49.679,49.657,49.671
2012-12-04 09:44:00,49.683,49.685,49.666,49.666
2012-12-04 09:46:00,49.705,49.707,49.673,49.673
2012-12-04 09:48:00,49.704,49.71,49.686,49.686
2012-12-04 09:50:00,49.711,49.711,49.683,49.696
2012-12-04 09:52:00,49.753,49.753,49.73,49.73
2012-12-04 09:54:00,49.713,49.747,49.713,49.744
2012-12-04 09:56:00,49.747,49.747,49.72,49.72
2012-12-04 09:58:00,49.767,49.768,49.751,49.756
2012-12-04 10:00:00,49.763,49.789,49.763,49.781
2012-12-04 10:02:00,49.749,49.775,49.749,49.775
2012-12-04 10:04:00,49.7,49.738,49.7,49.738
2012-12-04 10:06:00,49.69,49.701,49.684,49.698
2012-12-04 10:08:00,49.704,49.716,49.702,49.702
2012-12-04 10:10:00,49.697,49.698,49.684,49.693
2012-12-04 10:12:00,49.69,49.7,49.676,49.7
2012-12-04 10:14:00,49.669,49.685,49.669,49.682
2012-12-04 10:16:00,49.647,49.687,49.647,49.68
2012-12-04 10:18:00,49.606,49.646,49.606,49.646
2012-12-04 10:20:00,49.607,49.607,49.585,49.592
2012-12-04 10:22:00,49.605,49.611,49.59,49.59
2012-12-04 10:24:00,49.617,49.617,49.581,49.586
2012-12-04 10:26:00,49.579,49.605,49.579,49.605
2012-12-04 10:28:00,49.593,49.614,49.593,49.594
2012-12-04 10:30:00,49.628,49.628,49.604,49.604
2012-12-04 10:32:00,49.662,49.662,49.629,49.629
2012-12-04 10:34:00,49.65,49.669,49.65,49.653
2012-12-04 10:36:00,49.657,49.658,49.644,49.658
2012-12-04 10:38:00,49.69,49.69,49.657,49.657
2012-12-04 10:40:00,49.71,49.71,49.667,49.678
2012-12-04 10:42:00,49.699,49.699,49.681,49.699
2012-12-04 10:44:00,49.718,49.721,49.701,49.701
2012-12-04 10:46:00,49.71,49.713,49.7,49.704
2012-12-04 10:48:00,49.717,49.717,49.692,49.711
2012-12-04 10:50:00,49.694,49.701,49.677,49.701
2012-12-04 10:52:00,49.665,49.682,49.652,49.682
2012-12-04 10:54:00,49.675,49.687,49.672,49.673
2012-12-04 10:56:00,49.714,49.714,49.675,49.677
2012-12-04 10:58:00,49.698,49.713,49.694,49.694
2012-12-04 11:00:00,49.689,49.707,49.689,49.702
2012-12-04 11:02:00,49.696,49.705,49.696,49.699
2012-12-04 11:04:00,49.696,49.701,49.689,49.701
2012-12-04 11:06:00,49.639,49.692,49.639,49.692
2012-12-04 11:08:00,49.602,49.635,49.602,49.62
2012-12-04 11:10:00,49.585,49.622,49.585,49.609
2012-12-04 11:12:00,49.594,49.594,49.583,49.585
2012-12-04 11:14:00,49.581,49.6,49.581,49.581
2012-12-04 11:16:00,49.576,49.589,49.567,49.576
2012-12-04 11:18:00,49.606,49.623,49.589,49.589
2012-12-04 11:20:00,49.606,49.606,49.586,49.59
2012-12-04 11:22:00,49.656,49.656,49.613,49.613
2012-12-04 11:24:00,49.662,49.662,49.638,49.641
2012-12-04 11:26:00,49.647,49.666,49.639,49.655
2012-12-04 11:28:00,49.64,49.665,49.628,49.665
2012-12-04 11:30:00,49.622,49.637,49.622,49.633
2012-12-04 11:32:00,49.665,49.665,49.629,49.629
2012-12-04 11:34:00,49.66,49.676,49.656,49.666
2012-12-04 11:36:00,49.633,49.659,49.629,49.646
2012-12-04 11:38:00,49.618,49.644,49.618,49.64
2012-12-04 11:40:00,49.599,49.602,49.588,49.602
2012-12-04 11:42:00,49.622,49.622,49.596,49.606
2012-12-04 11:44:00,49.615,49.626,49.607,49.611
2012-12-04 11:46:00,49.598,49.61,49.597,49.607
2012-12-04 11:48:00,49.612,49.627,49.612,49.614
2012-12-04 11:50:00,49.654,49.661,49.628,49.628
2012-12-04 11:52:00,49.629,49.652,49.629,49.645
2012-12-04 11:54:00,49.626,49.648,49.626,49.648
2012-12-04 11:56:00,49.652,49.671,49.64,49.64
2012-12-04 11:58:00,49.631,49.665,49.631,49.665
2012-12-04 12:00:00,49.634,49.647,49.624,49.624
