timestamp,close,high,low,open
2011-11-30 09:00:00,48.109,48.11,48.108,48.11
2011-11-30 09:02:00,48.108,48.115,48.108,48.109
2011-11-30 09:04:00,48.106,48.108,48.106,48.108
2011-11-30 09:06:00,48.106,48.107,48.106,48.107
2011-11-30 09:08:00,48.106,48.107,48.106,48.106
2011-11-30 09:10:00,48.105,48.106,48.104,48.106
2011-11-30 09:12:00,48.106,48.106,48.105,48.105
2011-11-30 09:14:00,48.105,48.106,48.105,48.106
2011-11-30 09:16:00,48.107,48.107,48.105,48.105
2011-11-30 09:18:00,48.106,48.106,48.105,48.106
2011-11-30 09:20:00,48.106,48.106,48.105,48.106
2011-11-30 09:22:00,48.108,48.108,48.106,48.106
2011-11-30 09:24:00,48.105,48.107,48.105,48.107
2011-11-30 09:26:00,48.104,48.105,48.104,48.105
2011-11-30 09:28:00,48.103,48.104,48.103,48.104
2011-11-30 09:30:00,48.103,48.104,48.103,48.103
2011-11-30 09:32:00,48.102,48.103,48.102,48.103
2011-11-30 09:34:00,48.103,48.103,48.102,48.102
2011-11-30 09:36:00,48.102,48.104,48.102,48.103
2011-11-30 09:38:00,48.1,48.102,48.1,48.102
2011-11-30 09:40:00,48.102,48.102,48.101,48.101
2011-11-30 09:42:00,48.103,48.104,48.102,48.102
2011-11-30 09:44:00,48.103,48.103,48.103,48.103
2011-11-30 09:46:00,48.104,48.104,48.104,48.104
2011-11-30 09:48:00,48.104,48.105,48.104,48.105
2011-11-30 09:50:00,48.106,48.106,48.104,48.105
2011-11-30 09:52:00,48.107,48.107,48.107,48.107
2011-11-30 09:54:00,48.113,48.125,48.108,48.108
2011-11-30 09:56:00,48.109,48.124,48.109,48.124
2011-11-30 09:58:00,48.107,48.109,48.107,48.108
2011-11-30 10:00:00,48.107,48.108,48.107,48.107
2011-11-30 10:02:00,48.108,48.108,48.108,48.108
2011-11-30 10:04:00,48.108,48.108,48.107,48.108
2011-11-30 10:06:00,48.108,48.109,48.108,48.109
2011-11-30 10:08:00,48.107,48.108,48.107,48.108
2011-11-30 10:10:00,48.108,48.108,48.107,48.107
2011-11-30 10:12:00,48.108,48.108,48.108,48.108
2011-11-30 10:14:00,48.109,48.109,48.107,48.108
