timestamp,close,high,low,open
2011-10-13 09:00:00,46.566,46.607,46.566,46.581
2011-10-13 09:02:00,46.605,46.605,46.515,46.515
2011-10-13 09:04:00,46.618,46.618,46.607,46.607
2011-10-13 09:06:00,46.624,46.627,46.62,46.623
2011-10-13 09:08:00,46.62,46.629,46.62,46.629
2011-10-13 09:10:00,46.62,46.626,46.615,46.615
2011-10-13 09:12:00,46.626,46.629,46.622,46.625
2011-10-13 09:14:00,46.604,46.621,46.602,46.621
2011-10-13 09:16:00,46.613,46.613,46.607,46.611
2011-10-13 09:18:00,46.616,46.622,46.615,46.615
2011-10-13 09:20:00,46.616,46.616,46.611,46.611
2011-10-13 09:22:00,46.623,46.627,46.619,46.622
2011-10-13 09:24:00,46.625,46.63,46.62,46.623
2011-10-13 09:26:00,46.6,46.617,46.6,46.617
2011-10-13 09:28:00,46.432,46.585,46.432,46.585
2011-10-13 09:30:00,46.588,46.593,46.521,46.521
2011-10-13 09:32:00,46.585,46.6,46.541,46.541
2011-10-13 09:34:00,46.613,46.613,46.586,46.586
2011-10-13 09:36:00,46.617,46.622,46.616,46.616
2011-10-13 09:38:00,46.617,46.619,46.609,46.619
2011-10-13 09:40:00,46.613,46.615,46.607,46.614
2011-10-13 09:42:00,46.606,46.613,46.606,46.609
2011-10-13 09:44:00,46.602,46.602,46.561,46.6
2011-10-13 09:46:00,46.434,46.584,46.434,46.584
2011-10-13 09:48:00,46.391,46.434,46.326,46.407
2011-10-13 09:50:00,46.44,46.462,46.366,46.4
2011-10-13 09:52:00,46.258,46.401,46.258,46.352
2011-10-13 09:54:00,46.463,46.463,46.307,46.324
2011-10-13 09:56:00,46.486,46.525,46.424,46.424
2011-10-13 09:58:00,46.459,46.541,46.433,46.541
2011-10-13 10:00:00,46.441,46.511,46.441,46.511
2011-10-13 10:02:00,46.374,46.396,46.319,46.352
2011-10-13 10:04:00,46.353,46.439,46.262,46.439
2011-10-13 10:06:00,46.328,46.407,46.303,46.303
2011-10-13 10:08:00,46.325,46.408,46.325,46.407
2011-10-13 10:10:00,46.23,46.29,46.201,46.29
2011-10-13 10:12:00,46.304,46.416,46.255,46.255
2011-10-13 10:14:00,46.413,46.446,46.377,46.377
2011-10-13 10:16:00,46.509,46.509,46.435,46.483
2011-10-13 10:18:00,46.602,46.603,46.581,46.581
2011-10-13 10:20:00,46.604,46.61,46.604,46.605
2011-10-13 10:22:00,46.602,46.606,46.598,46.606
2011-10-13 10:24:00,46.611,46.612,46.586,46.586
2011-10-13 10:26:00,46.618,46.618,46.608,46.614
2011-10-13 10:28:00,46.621,46.63,46.621,46.623
2011-10-13 10:30:00,46.62,46.626,46.613,46.626
2011-10-13 10:32:00,46.551,46.613,46.551,46.613
2011-10-13 10:34:00,46.343,46.564,46.343,46.564
2011-10-13 10:36:00,46.47,46.47,46.282,46.325
2011-10-13 10:38:00,46.532,46.587,46.505,46.505
2011-10-13 10:40:00,46.544,46.594,46.531,46.531
2011-10-13 10:42:00,46.596,46.596,46.446,46.529
2011-10-13 10:44:00,46.591,46.591,46.489,46.581
2011-10-13 10:46:00,46.603,46.605,46.593,46.593
2011-10-13 10:48:00,46.585,46.599,46.578,46.581
2011-10-13 10:50:00,46.438,46.52,46.438,46.504
2011-10-13 10:52:00,46.453,46.466,46.429,46.452
2011-10-13 10:54:00,46.333,46.563,46.333,46.491
2011-10-13 10:56:00,46.299,46.403,46.261,46.261
2011-10-13 10:58:00,46.145,46.355,46.145,46.355
2011-10-13 11:00:00,46.139,46.2,46.139,46.2
2011-10-13 11:02:00,46.068,46.239,46.068,46.196
2011-10-13 11:04:00,46.052,46.073,46.002,46.002
2011-10-13 11:06:00,46.085,46.085,45.948,45.999
2011-10-13 11:08:00,46.344,46.344,46.086,46.086
2011-10-13 11:10:00,46.302,46.349,46.257,46.257
2011-10-13 11:12:00,46.306,46.374,46.294,46.374
2011-10-13 11:14:00,46.418,46.457,46.369,46.384
2011-10-13 11:16:00,46.418,46.447,46.341,46.341
2011-10-13 11:18:00,46.431,46.477,46.378,46.477
2011-10-13 11:20:00,46.393,46.434,46.375,46.434
2011-10-13 11:22:00,46.454,46.474,46.325,46.325
2011-10-13 11:24:00,46.251,46.414,46.251,46.396
2011-10-13 11:26:00,46.28,46.302,46.246,46.302
2011-10-13 11:28:00,46.13,46.238,46.13,46.237
2011-10-13 11:30:00,46.198,46.198,46.058,46.098
2011-10-13 11:32:00,46.339,46.339,46.127,46.202
2011-10-13 11:34:00,46.344,46.383,46.291,46.291
2011-10-13 11:36:00,46.234,46.267,46.177,46.267
2011-10-13 11:38:00,46.369,46.369,46.222,46.265
2011-10-13 11:40:00,46.369,46.447,46.298,46.447
2011-10-13 11:42:00,46.603,46.603,46.437,46.437
2011-10-13 11:44:00,46.601,46.604,46.595,46.6
2011-10-13 11:46:00,46.602,46.605,46.593,46.605
2011-10-13 11:48:00,46.604,46.606,46.596,46.601
2011-10-13 11:50:00,46.609,46.609,46.604,46.604
2011-10-13 11:52:00,46.612,46.617,46.609,46.609
2011-10-13 11:54:00,46.617,46.617,46.605,46.612
2011-10-13 11:56:00,46.616,46.621,46.613,46.621
2011-10-13 11:58:00,46.615,46.615,46.608,46.615
2011-10-13 12:00:00,46.622,46.626,46.617,46.617
