timestamp,close,high,low,open
2010-09-10 09:00:00,39.065,39.076,39.065,39.076
2010-09-10 09:02:00,39.109,39.119,39.061,39.061
2010-09-10 09:04:00,39.126,39.134,39.075,39.134
2010-09-10 09:06:00,39.087,39.126,39.072,39.109
2010-09-10 09:08:00,39.067,39.1,39.067,39.073
2010-09-10 09:10:00,39.094,39.174,39.094,39.11
2010-09-10 09:12:00,39.061,39.153,39.061,39.153
2010-09-10 09:14:00,39.004,39.044,39.004,39.044
2010-09-10 09:16:00,39.019,39.022,39.017,39.022
2010-09-10 09:18:00,38.983,39.034,38.983,39.034
2010-09-10 09:20:00,38.95,38.97,38.948,38.959
2010-09-10 09:22:00,38.976,39.0,38.971,38.971
2010-09-10 09:24:00,38.976,38.986,38.966,38.978
2010-09-10 09:26:00,39.001,39.001,38.955,38.978
2010-09-10 09:28:00,38.939,38.979,38.939,38.979
2010-09-10 09:30:00,38.938,38.958,38.924,38.947
2010-09-10 09:32:00,38.968,38.991,38.946,38.946
2010-09-10 09:34:00,38.9,38.945,38.9,38.945
2010-09-10 09:36:00,38.853,38.912,38.853,38.912
2010-09-10 09:38:00,38.911,38.911,38.874,38.874
2010-09-10 09:40:00,38.903,38.927,38.903,38.916
2010-09-10 09:42:00,38.883,38.908,38.871,38.905
2010-09-10 09:44:00,38.902,38.92,38.893,38.893
2010-09-10 09:46:00,38.865,38.919,38.865,38.919
2010-09-10 09:48:00,38.833,38.848,38.824,38.842
2010-09-10 09:50:00,38.808,38.823,38.808,38.816
2010-09-10 09:52:00,38.768,38.791,38.768,38.789
2010-09-10 09:54:00,38.766,38.789,38.742,38.742
2010-09-10 09:56:00,38.803,38.818,38.789,38.789
2010-09-10 09:58:00,38.823,38.834,38.808,38.808
2010-09-10 10:00:00,38.88,38.88,38.829,38.829
2010-09-10 10:02:00,38.892,38.892,38.865,38.889
2010-09-10 10:04:00,38.843,38.871,38.843,38.867
2010-09-10 10:06:00,38.88,38.88,38.836,38.853
2010-09-10 10:08:00,38.921,38.927,38.89,38.89
2010-09-10 10:10:00,38.953,38.953,38.922,38.922
2010-09-10 10:12:00,38.947,38.953,38.933,38.943
2010-09-10 10:14:00,38.932,38.949,38.932,38.945
2010-09-10 10:16:00,38.9,38.941,38.9,38.94
2010-09-10 10:18:00,38.88,38.922,38.88,38.922
2010-09-10 10:20:00,38.936,38.936,38.901,38.901
2010-09-10 10:22:00,38.96,38.96,38.927,38.927
2010-09-10 10:24:00,38.968,38.968,38.942,38.948
2010-09-10 10:26:00,38.981,38.981,38.964,38.973
2010-09-10 10:28:00,38.968,38.996,38.968,38.973
2010-09-10 10:30:00,38.975,38.977,38.962,38.977
2010-09-10 10:32:00,38.968,38.986,38.955,38.986
2010-09-10 10:34:00,39.028,39.028,38.957,38.957
2010-09-10 10:36:00,39.021,39.036,39.021,39.023
2010-09-10 10:38:00,39.006,39.031,39.006,39.018
2010-09-10 10:40:00,39.042,39.042,39.027,39.027
2010-09-10 10:42:00,39.043,39.073,39.043,39.056
2010-09-10 10:44:00,38.988,39.065,38.988,39.065
2010-09-10 10:46:00,38.947,38.973,38.947,38.966
2010-09-10 10:48:00,39.007,39.007,38.955,38.955
2010-09-10 10:50:00,38.983,38.983,38.973,38.982
2010-09-10 10:52:00,38.97,39.002,38.969,38.969
2010-09-10 10:54:00,39.03,39.03,38.989,38.989
2010-09-10 10:56:00,39.029,39.045,39.012,39.024
2010-09-10 10:58:00,39.053,39.059,39.029,39.031
2010-09-10 11:00:00,39.033,39.049,39.024,39.049
2010-09-10 11:02:00,39.025,39.025,38.999,39.021
2010-09-10 11:04:00,38.998,39.007,38.978,39.007
2010-09-10 11:06:00,39.03,39.04,39.0,39.003
2010-09-10 11:08:00,39.012,39.03,39.0,39.014
2010-09-10 11:10:00,38.958,38.994,38.95,38.991
2010-09-10 11:12:00,38.942,38.962,38.933,38.952
2010-09-10 11:14:00,38.941,38.982,38.941,38.964
2010-09-10 11:16:00,38.99,38.991,38.958,38.958
2010-09-10 11:18:00,38.959,38.979,38.941,38.979
2010-09-10 11:20:00,38.991,39.015,38.981,38.981
2010-09-10 11:22:00,38.973,38.984,38.965,38.972
2010-09-10 11:24:00,38.911,38.981,38.911,38.981
2010-09-10 11:26:00,38.908,38.908,38.891,38.899
2010-09-10 11:28:00,38.896,38.931,38.89,38.907
2010-09-10 11:30:00,38.859,38.875,38.843,38.875
2010-09-10 11:32:00,38.85,38.874,38.845,38.845
2010-09-10 11:34:00,38.853,38.853,38.826,38.826
2010-09-10 11:36:00,38.951,38.951,38.876,38.876
2010-09-10 11:38:00,38.963,38.969,38.942,38.969
2010-09-10 11:40:00,38.986,39.014,38.972,38.972
2010-09-10 11:42:00,38.987,38.987,38.943,38.96
2010-09-10 11:44:00,38.993,38.993,38.965,38.986
2010-09-10 11:46:00,38.958,38.981,38.958,38.969
2010-09-10 11:48:00,38.889,38.946,38.889,38.946
2010-09-10 11:50:00,38.871,38.887,38.858,38.887
2010-09-10 11:52:00,38.813,38.854,38.811,38.854
2010-09-10 11:54:00,38.775,38.803,38.775,38.803
2010-09-10 11:56:00,38.738,38.76,38.738,38.76
2010-09-10 11:58:00,38.747,38.751,38.717,38.721
2010-09-10 12:00:00,38.75,38.756,38.738,38.74
2010-09-10 12:02:00,38.76,38.763,38.729,38.729
2010-09-10 12:04:00,38.721,38.743,38.721,38.743
2010-09-10 12:06:00,38.697,38.708,38.677,38.697
2010-09-10 12:08:00,38.674,38.675,38.642,38.675
