timestamp,close,high,low,open
2012-10-03 09:00:00,51.779,51.787,51.779,51.781
2012-10-03 09:02:00,51.796,51.796,51.779,51.78
2012-10-03 09:04:00,51.821,51.827,51.8,51.8
2012-10-03 09:06:00,51.844,51.844,51.819,51.819
2012-10-03 09:08:00,51.812,51.836,51.812,51.836
2012-10-03 09:10:00,51.812,51.825,51.807,51.818
2012-10-03 09:12:00,51.803,51.809,51.797,51.808
2012-10-03 09:14:00,51.797,51.797,51.788,51.793
2012-10-03 09:16:00,51.778,51.791,51.778,51.786
2012-10-03 09:18:00,51.789,51.789,51.78,51.782
2012-10-03 09:20:00,51.778,51.78,51.776,51.78
2012-10-03 09:22:00,51.777,51.785,51.777,51.779
2012-10-03 09:24:00,51.768,51.775,51.765,51.775
2012-10-03 09:26:00,51.769,51.771,51.765,51.765
2012-10-03 09:28:00,51.76,51.767,51.759,51.767
2012-10-03 09:30:00,51.758,51.76,51.756,51.76
2012-10-03 09:32:00,51.76,51.764,51.76,51.761
2012-10-03 09:34:00,51.752,51.759,51.752,51.758
2012-10-03 09:36:00,51.749,51.758,51.749,51.755
2012-10-03 09:38:00,51.743,51.745,51.742,51.745
2012-10-03 09:40:00,51.738,51.741,51.738,51.74
2012-10-03 09:42:00,51.737,51.737,51.733,51.735
2012-10-03 09:44:00,51.746,51.746,51.736,51.737
2012-10-03 09:46:00,51.745,51.747,51.743,51.743
2012-10-03 09:48:00,51.746,51.748,51.743,51.743
2012-10-03 09:50:00,51.746,51.75,51.745,51.745
2012-10-03 09:52:00,51.745,51.749,51.743,51.743
2012-10-03 09:54:00,51.735,51.747,51.735,51.747
2012-10-03 09:56:00,51.732,51.735,51.732,51.732
2012-10-03 09:58:00,51.742,51.743,51.733,51.733
2012-10-03 10:00:00,51.74,51.74,51.737,51.739
2012-10-03 10:02:00,51.739,51.744,51.739,51.742
2012-10-03 10:04:00,51.74,51.74,51.735,51.737
2012-10-03 10:06:00,51.738,51.741,51.737,51.741
2012-10-03 10:08:00,51.731,51.74,51.731,51.74
2012-10-03 10:10:00,51.736,51.737,51.732,51.732
2012-10-03 10:12:00,51.728,51.734,51.728,51.734
2012-10-03 10:14:00,51.724,51.729,51.723,51.729
2012-10-03 10:16:00,51.733,51.736,51.728,51.728
2012-10-03 10:18:00,51.735,51.735,51.731,51.732
2012-10-03 10:20:00,51.736,51.741,51.736,51.736
2012-10-03 10:22:00,51.741,51.741,51.736,51.736
2012-10-03 10:24:00,51.727,51.741,51.727,51.741
2012-10-03 10:26:00,51.727,51.73,51.726,51.729
2012-10-03 10:28:00,51.716,51.725,51.716,51.725
2012-10-03 10:30:00,51.714,51.717,51.713,51.715
2012-10-03 10:32:00,51.709,51.716,51.709,51.716
2012-10-03 10:34:00,51.709,51.71,51.703,51.707
2012-10-03 10:36:00,51.714,51.714,51.704,51.706
2012-10-03 10:38:00,51.716,51.716,51.711,51.711
2012-10-03 10:40:00,51.716,51.718,51.716,51.718
2012-10-03 10:42:00,51.719,51.72,51.715,51.715
2012-10-03 10:44:00,51.73,51.73,51.72,51.72
2012-10-03 10:46:00,51.725,51.727,51.724,51.727
2012-10-03 10:48:00,51.728,51.73,51.721,51.721
2012-10-03 10:50:00,51.723,51.728,51.723,51.728
2012-10-03 10:52:00,51.728,51.728,51.727,51.727
2012-10-03 10:54:00,51.721,51.725,51.72,51.725
2012-10-03 10:56:00,51.734,51.734,51.724,51.724
2012-10-03 10:58:00,51.736,51.736,51.729,51.736
2012-10-03 11:00:00,51.734,51.734,51.728,51.732
2012-10-03 11:02:00,51.729,51.737,51.729,51.737
2012-10-03 11:04:00,51.735,51.735,51.731,51.733
2012-10-03 11:06:00,51.731,51.732,51.727,51.732
2012-10-03 11:08:00,51.737,51.739,51.73,51.73
2012-10-03 11:10:00,51.733,51.737,51.731,51.737
2012-10-03 11:12:00,51.736,51.736,51.731,51.734
2012-10-03 11:14:00,51.742,51.744,51.739,51.739
2012-10-03 11:16:00,51.742,51.742,51.739,51.739
2012-10-03 11:18:00,51.739,51.744,51.739,51.744
2012-10-03 11:20:00,51.737,51.737,51.733,51.736
2012-10-03 11:22:00,51.73,51.739,51.73,51.734
2012-10-03 11:24:00,51.743,51.743,51.734,51.734
2012-10-03 11:26:00,51.756,51.756,51.746,51.747
2012-10-03 11:28:00,51.757,51.76,51.755,51.759
2012-10-03 11:30:00,51.762,51.762,51.758,51.76
2012-10-03 11:32:00,51.764,51.764,51.758,51.76
2012-10-03 11:34:00,51.76,51.764,51.76,51.761
2012-10-03 11:36:00,51.76,51.762,51.758,51.762
2012-10-03 11:38:00,51.768,51.768,51.762,51.762
2012-10-03 11:40:00,51.763,51.768,51.763,51.766
2012-10-03 11:42:00,51.763,51.767,51.763,51.765
2012-10-03 11:44:00,51.762,51.763,51.761,51.763
2012-10-03 11:46:00,51.761,51.761,51.757,51.759
2012-10-03 11:48:00,51.774,51.774,51.763,51.763
2012-10-03 11:50:00,51.773,51.773,51.766,51.77
2012-10-03 11:52:00,51.778,51.778,51.772,51.772
2012-10-03 11:54:00,51.787,51.787,51.776,51.776
2012-10-03 11:56:00,51.78,51.79,51.78,51.787
2012-10-03 11:58:00,51.779,51.779,51.777,51.778
2012-10-03 12:00:00,51.776,51.787,51.776,51.782
2012-10-03 12:02:00,51.78,51.782,51.777,51.777
2012-10-03 12:04:00,51.811,51.811,51.788,51.788
2012-10-03 12:06:00,51.837,51.838,51.821,51.821
2012-10-03 12:08:00,51.88,51.88,51.845,51.846
2012-10-03 12:10:00,51.859,51.884,51.859,51.884
2012-10-03 12:12:00,51.855,51.871,51.855,51.867
2012-10-03 12:14:00,51.889,51.889,51.865,51.867
2012-10-03 12:16:00,51.904,51.918,51.878,51.878
2012-10-03 12:18:00,51.931,51.931,51.901,51.914
2012-10-03 12:20:00,51.924,51.924,51.91,51.921
2012-10-03 12:22:00,51.912,51.948,51.912,51.941
2012-10-03 12:24:00,51.943,51.944,51.929,51.929
2012-10-03 12:26:00,51.964,51.964,51.943,51.948
2012-10-03 12:28:00,51.957,51.971,51.944,51.947
2012-10-03 12:30:00,51.947,51.961,51.93,51.961
2012-10-03 12:32:00,51.939,51.962,51.939,51.962
2012-10-03 12:34:00,51.888,51.93,51.888,51.93
2012-10-03 12:36:00,51.897,51.902,51.888,51.898
2012-10-03 12:38:00,51.89,51.902,51.878,51.902
2012-10-03 12:40:00,51.906,51.915,51.895,51.895
2012-10-03 12:42:00,51.946,51.946,51.922,51.922
2012-10-03 12:44:00,51.903,51.93,51.903,51.93
2012-10-03 12:46:00,51.875,51.907,51.875,51.907
2012-10-03 12:48:00,51.876,51.882,51.867,51.868
2012-10-03 12:50:00,51.914,51.914,51.887,51.89
2012-10-03 12:52:00,51.971,51.971,51.926,51.926
2012-10-03 12:54:00,51.954,51.977,51.954,51.977
2012-10-03 12:56:00,51.922,51.949,51.922,51.942
2012-10-03 12:58:00,51.939,51.939,51.926,51.926
2012-10-03 13:00:00,51.939,51.939,51.915,51.925
2012-10-03 13:02:00,51.952,51.956,51.938,51.938
2012-10-03 13:04:00,51.979,51.981,51.964,51.966
2012-10-03 13:06:00,51.939,51.969,51.939,51.969
2012-10-03 13:08:00,51.933,51.933,51.92,51.932
2012-10-03 13:10:00,51.934,51.956,51.934,51.939
2012-10-03 13:12:00,51.933,51.933,51.908,51.918
2012-10-03 13:14:00,51.929,51.942,51.917,51.942
2012-10-03 13:16:00,51.946,51.946,51.92,51.921
2012-10-03 13:18:00,51.977,51.985,51.951,51.951
2012-10-03 13:20:00,51.972,51.988,51.966,51.966
2012-10-03 13:22:00,51.947,51.959,51.943,51.959
2012-10-03 13:24:00,51.953,51.962,51.948,51.948
2012-10-03 13:26:00,51.944,51.951,51.935,51.951
2012-10-03 13:28:00,51.913,51.93,51.913,51.93
2012-10-03 13:30:00,51.925,51.935,51.92,51.92
2012-10-03 13:32:00,51.934,51.948,51.926,51.926
2012-10-03 13:34:00,51.917,51.928,51.917,51.924
2012-10-03 13:36:00,51.907,51.921,51.897,51.905
2012-10-03 13:38:00,51.908,51.917,51.9,51.917
2012-10-03 13:40:00,51.882,51.905,51.882,51.894
2012-10-03 13:42:00,51.894,51.903,51.894,51.895
2012-10-03 13:44:00,51.942,51.942,51.906,51.906
2012-10-03 13:46:00,51.946,51.959,51.944,51.944
2012-10-03 13:48:00,51.978,51.978,51.958,51.958
2012-10-03 13:50:00,51.958,51.975,51.954,51.968
2012-10-03 13:52:00,51.967,51.967,51.936,51.952
2012-10-03 13:54:00,51.992,52.003,51.97,51.97
2012-10-03 13:56:00,51.982,52.003,51.982,52.002
2012-10-03 13:58:00,51.977,51.992,51.977,51.992
2012-10-03 14:00:00,52.003,52.004,51.968,51.968
2012-10-03 14:02:00,52.0,52.0,51.982,51.989
2012-10-03 14:04:00,52.013,52.023,51.997,51.997
2012-10-03 14:06:00,51.997,52.003,51.983,52.003
2012-10-03 14:08:00,51.953,51.991,51.953,51.989
2012-10-03 14:10:00,51.955,51.955,51.939,51.95
2012-10-03 14:12:00,51.962,51.98,51.962,51.97
2012-10-03 14:14:00,51.93,51.953,51.93,51.949
2012-10-03 14:16:00,51.909,51.933,51.908,51.933
2012-10-03 14:18:00,51.905,51.92,51.905,51.919
2012-10-03 14:20:00,51.913,51.914,51.902,51.914
2012-10-03 14:22:00,51.882,51.923,51.882,51.923
2012-10-03 14:24:00,51.862,51.894,51.862,51.894
2012-10-03 14:26:00,51.863,51.875,51.859,51.86
2012-10-03 14:28:00,51.852,51.867,51.852,51.856
2012-10-03 14:30:00,51.841,51.841,51.828,51.835
2012-10-03 14:32:00,51.851,51.851,51.828,51.833
2012-10-03 14:34:00,51.845,51.855,51.842,51.842
2012-10-03 14:36:00,51.889,51.889,51.832,51.832
2012-10-03 14:38:00,51.926,51.926,51.895,51.895
2012-10-03 14:40:00,51.899,51.917,51.899,51.916
2012-10-03 14:42:00,51.894,51.906,51.888,51.893
2012-10-03 14:44:00,51.884,51.886,51.879,51.879
2012-10-03 14:46:00,51.863,51.875,51.862,51.87
2012-10-03 14:48:00,51.877,51.897,51.873,51.873
2012-10-03 14:50:00,51.924,51.924,51.89,51.89
2012-10-03 14:52:00,51.899,51.914,51.899,51.914
2012-10-03 14:54:00,51.871,51.89,51.862,51.89
2012-10-03 14:56:00,51.872,51.887,51.872,51.882
2012-10-03 14:58:00,51.926,51.926,51.884,51.884
2012-10-03 15:00:00,51.914,51.938,51.914,51.938
2012-10-03 15:02:00,51.964,51.964,51.919,51.919
2012-10-03 15:04:00,51.924,51.948,51.924,51.948
2012-10-03 15:06:00,51.935,51.947,51.922,51.922
2012-10-03 15:08:00,51.933,51.942,51.922,51.922
2012-10-03 15:10:00,51.945,51.945,51.924,51.928
2012-10-03 15:12:00,51.957,51.961,51.948,51.961
2012-10-03 15:14:00,51.922,51.953,51.922,51.953
2012-10-03 15:16:00,51.919,51.932,51.919,51.92
2012-10-03 15:18:00,51.928,51.947,51.928,51.93
2012-10-03 15:20:00,51.917,51.934,51.916,51.934
2012-10-03 15:22:00,51.935,51.948,51.921,51.921
2012-10-03 15:24:00,51.934,51.956,51.934,51.939
2012-10-03 15:26:00,51.927,51.927,51.91,51.923
2012-10-03 15:28:00,51.909,51.933,51.909,51.918
2012-10-03 15:30:00,51.949,51.95,51.916,51.916
2012-10-03 15:32:00,51.963,51.98,51.963,51.965
2012-10-03 15:34:00,51.92,51.957,51.92,51.957
