timestamp,close,high,low,open
2011-10-31 09:00:00,47.661,47.686,47.661,47.671
2011-10-31 09:02:00,47.648,47.689,47.648,47.689
2011-10-31 09:04:00,47.695,47.695,47.634,47.634
2011-10-31 09:06:00,47.689,47.689,47.667,47.667
2011-10-31 09:08:00,47.8,47.8,47.692,47.692
2011-10-31 09:10:00,47.812,47.812,47.771,47.771
2011-10-31 09:12:00,47.774,47.803,47.768,47.79
2011-10-31 09:14:00,47.748,47.792,47.748,47.786
2011-10-31 09:16:00,47.789,47.789,47.755,47.774
2011-10-31 09:18:00,47.775,47.821,47.771,47.821
2011-10-31 09:20:00,47.813,47.813,47.746,47.746
2011-10-31 09:22:00,47.904,47.904,47.828,47.828
2011-10-31 09:24:00,47.91,47.954,47.91,47.913
2011-10-31 09:26:00,47.926,47.951,47.896,47.896
2011-10-31 09:28:00,47.946,47.946,47.901,47.901
2011-10-31 09:30:00,47.902,47.947,47.88,47.945
2011-10-31 09:32:00,47.962,47.974,47.91,47.91
2011-10-31 09:34:00,47.923,47.97,47.923,47.942
2011-10-31 09:36:00,47.963,47.982,47.925,47.925
2011-10-31 09:38:00,47.943,47.951,47.929,47.935
2011-10-31 09:40:00,47.957,47.982,47.942,47.942
2011-10-31 09:42:00,47.889,47.926,47.888,47.926
2011-10-31 09:44:00,47.894,47.911,47.87,47.911
2011-10-31 09:46:00,47.81,47.864,47.81,47.864
2011-10-31 09:48:00,47.841,47.863,47.811,47.837
2011-10-31 09:50:00,47.79,47.835,47.79,47.835
2011-10-31 09:52:00,47.779,47.825,47.779,47.782
2011-10-31 09:54:00,47.787,47.804,47.767,47.78
2011-10-31 09:56:00,47.804,47.809,47.771,47.809
2011-10-31 09:58:00,47.786,47.829,47.786,47.793
2011-10-31 10:00:00,47.785,47.802,47.762,47.802
2011-10-31 10:02:00,47.78,47.832,47.78,47.799
2011-10-31 10:04:00,47.769,47.813,47.769,47.803
2011-10-31 10:06:00,47.787,47.787,47.746,47.746
2011-10-31 10:08:00,47.733,47.765,47.725,47.765
2011-10-31 10:10:00,47.705,47.761,47.705,47.734
2011-10-31 10:12:00,47.742,47.765,47.678,47.678
2011-10-31 10:14:00,47.758,47.781,47.758,47.767
2011-10-31 10:16:00,47.889,47.889,47.778,47.778
2011-10-31 10:18:00,47.91,47.945,47.91,47.919
2011-10-31 10:20:00,47.92,47.943,47.92,47.923
2011-10-31 10:22:00,47.842,47.886,47.842,47.886
2011-10-31 10:24:00,47.818,47.853,47.818,47.831
2011-10-31 10:26:00,47.769,47.839,47.769,47.839
2011-10-31 10:28:00,47.724,47.771,47.724,47.748
2011-10-31 10:30:00,47.762,47.793,47.727,47.75
2011-10-31 10:32:00,47.702,47.755,47.702,47.733
2011-10-31 10:34:00,47.721,47.735,47.674,47.679
2011-10-31 10:36:00,47.714,47.714,47.7,47.709
2011-10-31 10:38:00,47.761,47.767,47.743,47.745
2011-10-31 10:40:00,47.814,47.814,47.767,47.767
2011-10-31 10:42:00,47.828,47.853,47.817,47.817
2011-10-31 10:44:00,47.882,47.882,47.836,47.839
2011-10-31 10:46:00,47.933,47.933,47.887,47.887
2011-10-31 10:48:00,47.886,47.921,47.886,47.912
2011-10-31 10:50:00,47.897,47.909,47.878,47.878
2011-10-31 10:52:00,47.934,47.936,47.898,47.905
2011-10-31 10:54:00,47.908,47.941,47.908,47.94
2011-10-31 10:56:00,47.942,47.944,47.91,47.91
2011-10-31 10:58:00,47.994,47.994,47.952,47.968
2011-10-31 11:00:00,48.002,48.03,47.992,47.992
2011-10-31 11:02:00,47.97,48.03,47.97,48.012
2011-10-31 11:04:00,47.888,47.975,47.888,47.941
2011-10-31 11:06:00,47.917,47.943,47.891,47.891
2011-10-31 11:08:00,47.967,47.967,47.933,47.942
2011-10-31 11:10:00,47.935,47.988,47.926,47.971
2011-10-31 11:12:00,47.957,47.966,47.944,47.957
2011-10-31 11:14:00,47.98,47.98,47.963,47.965
2011-10-31 11:16:00,48.036,48.036,47.982,47.992
2011-10-31 11:18:00,48.104,48.104,48.055,48.055
2011-10-31 11:20:00,48.105,48.117,48.074,48.074
2011-10-31 11:22:00,48.152,48.16,48.13,48.132
2011-10-31 11:24:00,48.116,48.146,48.116,48.14
2011-10-31 11:26:00,48.137,48.137,48.092,48.119
2011-10-31 11:28:00,48.205,48.205,48.151,48.151
2011-10-31 11:30:00,48.323,48.323,48.225,48.225
2011-10-31 11:32:00,48.301,48.324,48.298,48.321
2011-10-31 11:34:00,48.288,48.305,48.264,48.296
2011-10-31 11:36:00,48.347,48.351,48.301,48.301
2011-10-31 11:38:00,48.446,48.446,48.377,48.377
2011-10-31 11:40:00,48.463,48.463,48.431,48.458
2011-10-31 11:42:00,48.414,48.472,48.414,48.462
2011-10-31 11:44:00,48.448,48.448,48.392,48.41
2011-10-31 11:46:00,48.474,48.474,48.453,48.453
2011-10-31 11:48:00,48.478,48.495,48.464,48.495
2011-10-31 11:50:00,48.507,48.519,48.451,48.451
2011-10-31 11:52:00,48.572,48.572,48.52,48.52
2011-10-31 11:54:00,48.593,48.593,48.56,48.564
2011-10-31 11:56:00,48.563,48.589,48.557,48.589
2011-10-31 11:58:00,48.58,48.584,48.553,48.584
2011-10-31 12:00:00,48.562,48.605,48.559,48.605
2011-10-31 12:02:00,48.54,48.563,48.536,48.562
2011-10-31 12:04:00,48.594,48.613,48.572,48.572
2011-10-31 12:06:00,48.636,48.647,48.625,48.625
2011-10-31 12:08:00,48.631,48.659,48.616,48.652
2011-10-31 12:10:00,48.628,48.636,48.609,48.627
2011-10-31 12:12:00,48.582,48.616,48.569,48.616
2011-10-31 12:14:00,48.629,48.659,48.612,48.612
2011-10-31 12:16:00,48.578,48.607,48.569,48.607
2011-10-31 12:18:00,48.588,48.588,48.553,48.554
2011-10-31 12:20:00,48.648,48.648,48.57,48.57
2011-10-31 12:22:00,48.556,48.637,48.556,48.637
2011-10-31 12:24:00,48.537,48.538,48.518,48.524
2011-10-31 12:26:00,48.542,48.555,48.527,48.55
2011-10-31 12:28:00,48.545,48.548,48.518,48.542
2011-10-31 12:30:00,48.439,48.53,48.439,48.53
2011-10-31 12:32:00,48.397,48.45,48.397,48.419
2011-10-31 12:34:00,48.381,48.398,48.371,48.371
2011-10-31 12:36:00,48.411,48.411,48.374,48.374
2011-10-31 12:38:00,48.374,48.402,48.355,48.385
2011-10-31 12:40:00,48.401,48.401,48.344,48.374
2011-10-31 12:42:00,48.4,48.4,48.37,48.384
2011-10-31 12:44:00,48.375,48.391,48.357,48.372
2011-10-31 12:46:00,48.333,48.344,48.295,48.344
2011-10-31 12:48:00,48.432,48.432,48.342,48.342
2011-10-31 12:50:00,48.46,48.46,48.429,48.456
2011-10-31 12:52:00,48.474,48.474,48.441,48.447
2011-10-31 12:54:00,48.487,48.495,48.486,48.486
2011-10-31 12:56:00,48.382,48.459,48.382,48.457
2011-10-31 12:58:00,48.332,48.361,48.314,48.361
2011-10-31 13:00:00,48.261,48.312,48.261,48.312
2011-10-31 13:02:00,48.273,48.282,48.253,48.279
2011-10-31 13:04:00,48.242,48.296,48.242,48.276
2011-10-31 13:06:00,48.234,48.274,48.234,48.256
2011-10-31 13:08:00,48.242,48.261,48.242,48.243
2011-10-31 13:10:00,48.174,48.215,48.174,48.213
2011-10-31 13:12:00,48.137,48.165,48.126,48.145
2011-10-31 13:14:00,48.087,48.139,48.087,48.137
2011-10-31 13:16:00,48.027,48.086,47.996,48.086
2011-10-31 13:18:00,48.044,48.044,48.016,48.043
2011-10-31 13:20:00,48.064,48.064,48.009,48.029
2011-10-31 13:22:00,48.047,48.091,48.047,48.07
2011-10-31 13:24:00,48.041,48.06,48.037,48.037
2011-10-31 13:26:00,48.005,48.047,48.005,48.025
2011-10-31 13:28:00,48.051,48.069,48.03,48.03
2011-10-31 13:30:00,48.082,48.12,48.078,48.078
2011-10-31 13:32:00,48.083,48.083,48.049,48.08
2011-10-31 13:34:00,48.065,48.08,48.051,48.051
2011-10-31 13:36:00,48.071,48.071,48.025,48.057
2011-10-31 13:38:00,48.01,48.083,48.01,48.083
2011-10-31 13:40:00,48.019,48.045,47.993,48.022
2011-10-31 13:42:00,48.0,48.017,47.984,48.009
2011-10-31 13:44:00,48.035,48.042,48.015,48.015
2011-10-31 13:46:00,48.068,48.074,48.015,48.015
2011-10-31 13:48:00,48.04,48.097,48.04,48.097
2011-10-31 13:50:00,48.043,48.056,48.017,48.021
2011-10-31 13:52:00,48.005,48.045,48.005,48.045
2011-10-31 13:54:00,47.948,47.982,47.948,47.97
2011-10-31 13:56:00,47.952,47.977,47.944,47.975
2011-10-31 13:58:00,47.928,47.963,47.928,47.963
2011-10-31 14:00:00,47.855,47.894,47.855,47.894
2011-10-31 14:02:00,47.887,47.924,47.881,47.881
2011-10-31 14:04:00,47.902,47.939,47.902,47.909
2011-10-31 14:06:00,47.975,47.975,47.903,47.903
2011-10-31 14:08:00,47.971,47.971,47.939,47.962
2011-10-31 14:10:00,47.878,47.943,47.878,47.943
2011-10-31 14:12:00,47.902,47.902,47.836,47.855
2011-10-31 14:14:00,47.889,47.908,47.889,47.908
2011-10-31 14:16:00,47.938,47.956,47.923,47.923
2011-10-31 14:18:00,47.929,47.975,47.929,47.958
2011-10-31 14:20:00,47.933,47.943,47.915,47.915
2011-10-31 14:22:00,47.958,47.966,47.93,47.93
2011-10-31 14:24:00,48.026,48.026,47.992,47.992
2011-10-31 14:26:00,48.061,48.089,48.034,48.034
2011-10-31 14:28:00,48.074,48.103,48.069,48.069
2011-10-31 14:30:00,48.062,48.093,48.053,48.093
2011-10-31 14:32:00,48.033,48.057,48.023,48.045
2011-10-31 14:34:00,48.022,48.034,47.992,48.034
2011-10-31 14:36:00,48.025,48.031,47.992,48.031
2011-10-31 14:38:00,48.043,48.051,48.01,48.01
2011-10-31 14:40:00,48.02,48.039,48.004,48.039
2011-10-31 14:42:00,47.996,48.022,47.99,48.016
2011-10-31 14:44:00,48.039,48.076,48.028,48.028
2011-10-31 14:46:00,47.96,48.035,47.96,48.035
2011-10-31 14:48:00,47.934,47.94,47.92,47.94
2011-10-31 14:50:00,47.941,47.941,47.903,47.903
2011-10-31 14:52:00,47.888,47.959,47.864,47.959
2011-10-31 14:54:00,47.91,47.91,47.858,47.858
2011-10-31 14:56:00,47.957,47.959,47.943,47.943
2011-10-31 14:58:00,47.898,47.944,47.898,47.944
2011-10-31 15:00:00,47.902,47.925,47.873,47.873
2011-10-31 15:02:00,47.893,47.893,47.854,47.883
2011-10-31 15:04:00,47.818,47.873,47.817,47.873
2011-10-31 15:06:00,47.925,47.925,47.823,47.823
2011-10-31 15:08:00,47.962,47.962,47.904,47.904
2011-10-31 15:10:00,47.958,47.964,47.934,47.934
2011-10-31 15:12:00,47.923,47.931,47.902,47.931
2011-10-31 15:14:00,47.82,47.913,47.82,47.913
2011-10-31 15:16:00,47.832,47.845,47.816,47.819
2011-10-31 15:18:00,47.828,47.872,47.828,47.861
2011-10-31 15:20:00,47.921,47.921,47.849,47.849
2011-10-31 15:22:00,47.961,47.961,47.919,47.919
2011-10-31 15:24:00,47.928,47.961,47.917,47.934
2011-10-31 15:26:00,47.904,47.949,47.889,47.928
2011-10-31 15:28:00,47.918,47.918,47.87,47.874
2011-10-31 15:30:00,47.884,47.898,47.877,47.887
2011-10-31 15:32:00,47.905,47.923,47.863,47.867
2011-10-31 15:34:00,47.866,47.899,47.839,47.899
2011-10-31 15:36:00,47.849,47.892,47.849,47.874
2011-10-31 15:38:00,47.852,47.91,47.852,47.869
2011-10-31 15:40:00,47.89,47.89,47.847,47.847
2011-10-31 15:42:00,47.88,47.915,47.865,47.915
2011-10-31 15:44:00,47.849,47.869,47.836,47.865
2011-10-31 15:46:00,47.865,47.881,47.827,47.881
2011-10-31 15:48:00,47.899,47.899,47.86,47.879
2011-10-31 15:50:00,47.935,47.935,47.899,47.899
2011-10-31 15:52:00,47.98,47.98,47.928,47.928
2011-10-31 15:54:00,47.977,48.004,47.971,47.984
2011-10-31 15:56:00,48.066,48.066,47.995,48.003
2011-10-31 15:58:00,48.09,48.109,48.074,48.074
2011-10-31 16:00:00,48.085,48.132,48.085,48.086
2011-10-31 16:02:00,48.039,48.117,48.039,48.117
2011-10-31 16:04:00,47.962,48.01,47.951,48.01
2011-10-31 16:06:00,47.967,47.995,47.961,47.977
2011-10-31 16:08:00,47.995,47.995,47.962,47.962
2011-10-31 16:10:00,47.989,48.023,47.982,48.023
2011-10-31 16:12:00,47.978,48.006,47.977,48.006
2011-10-31 16:14:00,47.901,47.965,47.901,47.965
2011-10-31 16:16:00,47.913,47.923,47.891,47.923
2011-10-31 16:18:00,47.913,47.947,47.913,47.94
2011-10-31 16:20:00,47.884,47.884,47.855,47.883
2011-10-31 16:22:00,47.912,47.912,47.863,47.886
2011-10-31 16:24:00,48.007,48.013,47.935,47.935
2011-10-31 16:26:00,48.038,48.045,48.017,48.026
2011-10-31 16:28:00,47.983,48.021,47.983,48.021
2011-10-31 16:30:00,47.925,47.951,47.925,47.951
2011-10-31 16:32:00,47.856,47.917,47.851,47.917
2011-10-31 16:34:00,47.919,47.946,47.884,47.884
2011-10-31 16:36:00,47.952,47.958,47.912,47.935
2011-10-31 16:38:00,47.97,47.997,47.93,47.93
2011-10-31 16:40:00,47.952,47.952,47.895,47.942
2011-10-31 16:42:00,47.969,47.975,47.92,47.92
2011-10-31 16:44:00,47.953,47.982,47.948,47.948
2011-10-31 16:46:00,47.905,47.953,47.888,47.953
2011-10-31 16:48:00,47.942,47.943,47.92,47.938
2011-10-31 16:50:00,47.986,47.986,47.966,47.973
2011-10-31 16:52:00,48.029,48.031,48.001,48.001
2011-10-31 16:54:00,48.066,48.066,48.047,48.047
2011-10-31 16:56:00,48.106,48.109,48.084,48.101
2011-10-31 16:58:00,48.084,48.098,48.066,48.098
2011-10-31 17:00:00,48.1,48.1,48.1,48.1
