timestamp,close,high,low,open
2011-07-28 09:00:00,45.496,45.496,45.496,45.496
2011-07-28 09:02:00,45.496,45.496,45.496,45.496
2011-07-28 09:04:00,45.496,45.496,45.496,45.496
2011-07-28 09:06:00,45.496,45.496,45.496,45.496
2011-07-28 09:08:00,45.496,45.496,45.496,45.496
2011-07-28 09:10:00,45.496,45.496,45.496,45.496
2011-07-28 09:12:00,45.496,45.496,45.496,45.496
2011-07-28 09:14:00,45.496,45.496,45.496,45.496
2011-07-28 09:16:00,45.496,45.496,45.496,45.496
2011-07-28 09:18:00,45.496,45.496,45.496,45.496
2011-07-28 09:20:00,45.496,45.496,45.496,45.496
2011-07-28 09:22:00,45.488,45.496,45.478,45.496
2011-07-28 09:24:00,45.496,45.496,45.496,45.496
2011-07-28 09:26:00,45.496,45.496,45.496,45.496
2011-07-28 09:28:00,45.496,45.496,45.496,45.496
2011-07-28 09:30:00,45.496,45.496,45.496,45.496
2011-07-28 09:32:00,45.496,45.496,45.496,45.496
2011-07-28 09:34:00,45.478,45.496,45.478,45.496
2011-07-28 09:36:00,45.472,45.488,45.45,45.477
2011-07-28 09:38:00,45.445,45.467,45.43,45.467
2011-07-28 09:40:00,45.413,45.43,45.413,45.43
2011-07-28 09:42:00,45.438,45.45,45.424,45.424
2011-07-28 09:44:00,45.413,45.413,45.385,45.413
2011-07-28 09:46:00,45.394,45.434,45.379,45.434
2011-07-28 09:48:00,45.394,45.395,45.38,45.38
2011-07-28 09:50:00,45.393,45.407,45.368,45.384
2011-07-28 09:52:00,45.415,45.415,45.372,45.376
2011-07-28 09:54:00,45.421,45.441,45.421,45.428
2011-07-28 09:56:00,45.417,45.429,45.393,45.422
2011-07-28 09:58:00,45.471,45.471,45.421,45.421
2011-07-28 10:00:00,45.42,45.463,45.413,45.463
2011-07-28 10:02:00,45.412,45.42,45.4,45.419
2011-07-28 10:04:00,45.455,45.455,45.382,45.408
2011-07-28 10:06:00,45.409,45.45,45.409,45.43
2011-07-28 10:08:00,45.469,45.469,45.409,45.427
2011-07-28 10:10:00,45.469,45.485,45.465,45.465
2011-07-28 10:12:00,45.418,45.47,45.418,45.459
2011-07-28 10:14:00,45.407,45.437,45.393,45.416
2011-07-28 10:16:00,45.45,45.45,45.41,45.431
2011-07-28 10:18:00,45.461,45.479,45.461,45.471
2011-07-28 10:20:00,45.431,45.463,45.43,45.446
2011-07-28 10:22:00,45.424,45.424,45.4,45.41
2011-07-28 10:24:00,45.384,45.418,45.384,45.401
2011-07-28 10:26:00,45.422,45.422,45.386,45.386
2011-07-28 10:28:00,45.434,45.441,45.395,45.441
2011-07-28 10:30:00,45.407,45.438,45.407,45.438
2011-07-28 10:32:00,45.406,45.427,45.406,45.412
2011-07-28 10:34:00,45.392,45.424,45.392,45.394
2011-07-28 10:36:00,45.399,45.399,45.369,45.394
2011-07-28 10:38:00,45.419,45.419,45.398,45.408
2011-07-28 10:40:00,45.379,45.412,45.379,45.399
2011-07-28 10:42:00,45.382,45.397,45.372,45.397
2011-07-28 10:44:00,45.389,45.389,45.356,45.36
2011-07-28 10:46:00,45.362,45.41,45.361,45.4
2011-07-28 10:48:00,45.344,45.364,45.336,45.336
2011-07-28 10:50:00,45.36,45.385,45.357,45.357
2011-07-28 10:52:00,45.416,45.416,45.372,45.372
2011-07-28 10:54:00,45.419,45.439,45.414,45.414
2011-07-28 10:56:00,45.482,45.482,45.444,45.444
2011-07-28 10:58:00,45.488,45.496,45.488,45.496
2011-07-28 11:00:00,45.483,45.496,45.456,45.464
2011-07-28 11:02:00,45.481,45.496,45.47,45.496
2011-07-28 11:04:00,45.496,45.496,45.473,45.473
2011-07-28 11:06:00,45.477,45.496,45.477,45.496
2011-07-28 11:08:00,45.496,45.496,45.467,45.474
2011-07-28 11:10:00,45.496,45.496,45.496,45.496
2011-07-28 11:12:00,45.496,45.496,45.496,45.496
2011-07-28 11:14:00,45.496,45.496,45.496,45.496
2011-07-28 11:16:00,45.496,45.496,45.496,45.496
2011-07-28 11:18:00,45.496,45.496,45.491,45.493
2011-07-28 11:20:00,45.451,45.496,45.451,45.496
2011-07-28 11:22:00,45.419,45.439,45.419,45.439
2011-07-28 11:24:00,45.444,45.474,45.441,45.441
2011-07-28 11:26:00,45.496,45.496,45.47,45.47
2011-07-28 11:28:00,45.457,45.495,45.457,45.495
