timestamp,close,high,low,open
2011-03-23 09:00:00,40.367,40.39,40.367,40.39
2011-03-23 09:02:00,40.37,40.377,40.358,40.375
2011-03-23 09:04:00,40.42,40.42,40.377,40.377
2011-03-23 09:06:00,40.466,40.466,40.425,40.425
2011-03-23 09:08:00,40.425,40.468,40.425,40.468
2011-03-23 09:10:00,40.411,40.421,40.404,40.421
2011-03-23 09:12:00,40.408,40.418,40.395,40.395
2011-03-23 09:14:00,40.402,40.402,40.389,40.392
2011-03-23 09:16:00,40.423,40.423,40.414,40.416
2011-03-23 09:18:00,40.409,40.42,40.399,40.42
2011-03-23 09:20:00,40.432,40.432,40.404,40.404
2011-03-23 09:22:00,40.443,40.444,40.433,40.444
2011-03-23 09:24:00,40.449,40.459,40.428,40.445
2011-03-23 09:26:00,40.409,40.446,40.409,40.446
2011-03-23 09:28:00,40.406,40.422,40.404,40.415
2011-03-23 09:30:00,40.417,40.419,40.387,40.419
2011-03-23 09:32:00,40.376,40.43,40.376,40.43
2011-03-23 09:34:00,40.372,40.382,40.368,40.37
2011-03-23 09:36:00,40.369,40.379,40.361,40.368
2011-03-23 09:38:00,40.321,40.357,40.321,40.357
2011-03-23 09:40:00,40.32,40.324,40.311,40.311
2011-03-23 09:42:00,40.296,40.311,40.291,40.311
2011-03-23 09:44:00,40.3,40.31,40.3,40.301
2011-03-23 09:46:00,40.285,40.305,40.285,40.303
2011-03-23 09:48:00,40.324,40.326,40.299,40.299
2011-03-23 09:50:00,40.3,40.336,40.3,40.323
2011-03-23 09:52:00,40.309,40.309,40.301,40.303
2011-03-23 09:54:00,40.317,40.317,40.308,40.308
2011-03-23 09:56:00,40.308,40.308,40.297,40.308
2011-03-23 09:58:00,40.327,40.327,40.304,40.315
2011-03-23 10:00:00,40.339,40.345,40.323,40.331
2011-03-23 10:02:00,40.372,40.372,40.338,40.338
2011-03-23 10:04:00,40.388,40.388,40.358,40.358
2011-03-23 10:06:00,40.414,40.414,40.389,40.399
2011-03-23 10:08:00,40.402,40.431,40.402,40.413
2011-03-23 10:10:00,40.424,40.424,40.397,40.397
