timestamp,close,high,low,open
2010-04-01 09:00:00,35.993,36.001,35.99,35.994
2010-04-01 09:02:00,35.983,35.994,35.983,35.991
2010-04-01 09:04:00,35.987,35.993,35.985,35.985
2010-04-01 09:06:00,35.981,35.988,35.98,35.98
2010-04-01 09:08:00,35.99,35.99,35.98,35.98
2010-04-01 09:10:00,35.994,35.994,35.987,35.992
2010-04-01 09:12:00,35.986,35.994,35.986,35.987
2010-04-01 09:14:00,35.981,35.985,35.981,35.982
2010-04-01 09:16:00,35.981,35.986,35.981,35.984
2010-04-01 09:18:00,35.964,35.977,35.964,35.977
2010-04-01 09:20:00,35.98,35.98,35.962,35.963
2010-04-01 09:22:00,35.973,35.976,35.97,35.973
2010-04-01 09:24:00,35.985,35.985,35.977,35.977
2010-04-01 09:26:00,35.986,35.993,35.986,35.988
2010-04-01 09:28:00,35.99,35.996,35.987,35.987
2010-04-01 09:30:00,35.988,35.989,35.981,35.989
2010-04-01 09:32:00,35.983,35.992,35.983,35.99
2010-04-01 09:34:00,35.983,35.983,35.976,35.978
2010-04-01 09:36:00,35.98,35.984,35.978,35.978
2010-04-01 09:38:00,35.987,35.994,35.981,35.981
2010-04-01 09:40:00,35.985,35.993,35.985,35.99
2010-04-01 09:42:00,35.985,35.991,35.979,35.979
2010-04-01 09:44:00,35.977,35.985,35.977,35.985
2010-04-01 09:46:00,35.979,35.979,35.97,35.97
2010-04-01 09:48:00,35.972,35.981,35.972,35.981
2010-04-01 09:50:00,35.966,35.976,35.959,35.976
2010-04-01 09:52:00,35.969,35.969,35.962,35.962
2010-04-01 09:54:00,35.972,35.978,35.971,35.976
2010-04-01 09:56:00,35.989,35.989,35.974,35.974
2010-04-01 09:58:00,35.984,35.988,35.984,35.988
2010-04-01 10:00:00,35.994,35.994,35.979,35.979
2010-04-01 10:02:00,36.03,36.03,35.996,35.996
2010-04-01 10:04:00,36.043,36.043,36.019,36.019
2010-04-01 10:06:00,36.013,36.055,36.013,36.035
2010-04-01 10:08:00,36.032,36.032,36.004,36.023
2010-04-01 10:10:00,36.054,36.067,36.031,36.031
2010-04-01 10:12:00,36.043,36.048,36.04,36.048
2010-04-01 10:14:00,36.039,36.055,36.03,36.03
2010-04-01 10:16:00,36.039,36.058,36.021,36.058
2010-04-01 10:18:00,36.041,36.041,36.021,36.021
2010-04-01 10:20:00,36.025,36.053,36.025,36.053
2010-04-01 10:22:00,36.032,36.044,36.025,36.039
2010-04-01 10:24:00,36.059,36.069,36.051,36.051
2010-04-01 10:26:00,36.081,36.081,36.062,36.062
2010-04-01 10:28:00,36.119,36.126,36.093,36.093
2010-04-01 10:30:00,36.132,36.132,36.102,36.102
2010-04-01 10:32:00,36.177,36.177,36.129,36.143
2010-04-01 10:34:00,36.23,36.231,36.192,36.192
2010-04-01 10:36:00,36.23,36.247,36.228,36.228
2010-04-01 10:38:00,36.18,36.242,36.18,36.242
2010-04-01 10:40:00,36.162,36.186,36.155,36.186
2010-04-01 10:42:00,36.157,36.18,36.154,36.18
2010-04-01 10:44:00,36.168,36.168,36.15,36.159
2010-04-01 10:46:00,36.21,36.21,36.183,36.183
2010-04-01 10:48:00,36.22,36.224,36.2,36.224
2010-04-01 10:50:00,36.259,36.259,36.226,36.238
2010-04-01 10:52:00,36.273,36.273,36.245,36.245
2010-04-01 10:54:00,36.307,36.31,36.285,36.285
2010-04-01 10:56:00,36.338,36.338,36.29,36.29
2010-04-01 10:58:00,36.311,36.357,36.311,36.357
2010-04-01 11:00:00,36.327,36.33,36.298,36.298
2010-04-01 11:02:00,36.371,36.378,36.327,36.327
2010-04-01 11:04:00,36.321,36.351,36.321,36.351
2010-04-01 11:06:00,36.329,36.334,36.317,36.334
2010-04-01 11:08:00,36.343,36.349,36.323,36.323
2010-04-01 11:10:00,36.369,36.381,36.358,36.358
2010-04-01 11:12:00,36.394,36.394,36.368,36.383
2010-04-01 11:14:00,36.379,36.384,36.354,36.384
2010-04-01 11:16:00,36.458,36.458,36.401,36.401
2010-04-01 11:18:00,36.478,36.489,36.462,36.462
2010-04-01 11:20:00,36.436,36.468,36.425,36.468
2010-04-01 11:22:00,36.443,36.463,36.443,36.455
2010-04-01 11:24:00,36.482,36.482,36.446,36.446
2010-04-01 11:26:00,36.468,36.492,36.449,36.492
2010-04-01 11:28:00,36.484,36.498,36.46,36.46
2010-04-01 11:30:00,36.493,36.503,36.484,36.488
2010-04-01 11:32:00,36.497,36.51,36.484,36.51
2010-04-01 11:34:00,36.463,36.486,36.457,36.486
2010-04-01 11:36:00,36.492,36.492,36.468,36.468
2010-04-01 11:38:00,36.49,36.509,36.49,36.503
2010-04-01 11:40:00,36.528,36.528,36.501,36.51
2010-04-01 11:42:00,36.529,36.53,36.529,36.529
2010-04-01 11:44:00,36.518,36.523,36.501,36.523
2010-04-01 11:46:00,36.453,36.511,36.453,36.511
2010-04-01 11:48:00,36.489,36.489,36.443,36.459
2010-04-01 11:50:00,36.493,36.502,36.479,36.479
2010-04-01 11:52:00,36.475,36.478,36.46,36.476
2010-04-01 11:54:00,36.507,36.52,36.476,36.476
2010-04-01 11:56:00,36.513,36.52,36.5,36.516
2010-04-01 11:58:00,36.529,36.529,36.516,36.516
2010-04-01 12:00:00,36.532,36.532,36.527,36.527
2010-04-01 12:02:00,36.53,36.532,36.53,36.532
2010-04-01 12:04:00,36.515,36.531,36.515,36.529
2010-04-01 12:06:00,36.502,36.527,36.482,36.527
2010-04-01 12:08:00,36.519,36.519,36.488,36.488
2010-04-01 12:10:00,36.497,36.508,36.497,36.503
2010-04-01 12:12:00,36.495,36.495,36.481,36.481
2010-04-01 12:14:00,36.502,36.517,36.498,36.501
2010-04-01 12:16:00,36.456,36.482,36.456,36.482
2010-04-01 12:18:00,36.47,36.476,36.458,36.458
2010-04-01 12:20:00,36.446,36.477,36.446,36.464
2010-04-01 12:22:00,36.424,36.448,36.424,36.448
2010-04-01 12:24:00,36.404,36.414,36.39,36.414
2010-04-01 12:26:00,36.404,36.407,36.388,36.395
2010-04-01 12:28:00,36.427,36.427,36.408,36.408
2010-04-01 12:30:00,36.441,36.456,36.423,36.424
2010-04-01 12:32:00,36.459,36.459,36.435,36.441
2010-04-01 12:34:00,36.45,36.476,36.45,36.476
2010-04-01 12:36:00,36.419,36.447,36.419,36.441
2010-04-01 12:38:00,36.428,36.444,36.408,36.408
2010-04-01 12:40:00,36.417,36.419,36.399,36.419
2010-04-01 12:42:00,36.425,36.425,36.41,36.422
2010-04-01 12:44:00,36.424,36.424,36.403,36.407
2010-04-01 12:46:00,36.405,36.426,36.405,36.422
2010-04-01 12:48:00,36.423,36.423,36.392,36.393
2010-04-01 12:50:00,36.442,36.457,36.42,36.42
2010-04-01 12:52:00,36.432,36.461,36.427,36.427
2010-04-01 12:54:00,36.42,36.436,36.404,36.422
2010-04-01 12:56:00,36.404,36.433,36.391,36.433
2010-04-01 12:58:00,36.38,36.39,36.378,36.39
2010-04-01 13:00:00,36.379,36.389,36.377,36.377
2010-04-01 13:02:00,36.406,36.406,36.394,36.4
2010-04-01 13:04:00,36.423,36.441,36.422,36.422
2010-04-01 13:06:00,36.412,36.429,36.393,36.429
2010-04-01 13:08:00,36.389,36.428,36.382,36.428
2010-04-01 13:10:00,36.432,36.432,36.382,36.382
2010-04-01 13:12:00,36.439,36.462,36.439,36.441
2010-04-01 13:14:00,36.4,36.43,36.38,36.43
2010-04-01 13:16:00,36.466,36.466,36.412,36.412
2010-04-01 13:18:00,36.46,36.46,36.439,36.457
2010-04-01 13:20:00,36.469,36.469,36.455,36.456
2010-04-01 13:22:00,36.477,36.484,36.466,36.466
2010-04-01 13:24:00,36.449,36.476,36.446,36.476
2010-04-01 13:26:00,36.422,36.442,36.402,36.442
2010-04-01 13:28:00,36.416,36.422,36.393,36.422
2010-04-01 13:30:00,36.432,36.444,36.423,36.424
2010-04-01 13:32:00,36.406,36.419,36.405,36.414
2010-04-01 13:34:00,36.403,36.413,36.392,36.413
2010-04-01 13:36:00,36.424,36.424,36.407,36.409
2010-04-01 13:38:00,36.495,36.495,36.444,36.444
2010-04-01 13:40:00,36.476,36.484,36.461,36.484
2010-04-01 13:42:00,36.492,36.504,36.47,36.47
2010-04-01 13:44:00,36.459,36.473,36.447,36.473
2010-04-01 13:46:00,36.448,36.478,36.448,36.478
2010-04-01 13:48:00,36.448,36.448,36.433,36.448
2010-04-01 13:50:00,36.47,36.47,36.447,36.45
2010-04-01 13:52:00,36.484,36.493,36.471,36.471
2010-04-01 13:54:00,36.514,36.517,36.502,36.502
2010-04-01 13:56:00,36.455,36.504,36.455,36.497
2010-04-01 13:58:00,36.449,36.451,36.433,36.451
2010-04-01 14:00:00,36.405,36.448,36.405,36.448
2010-04-01 14:02:00,36.389,36.415,36.389,36.415
2010-04-01 14:04:00,36.361,36.39,36.361,36.386
2010-04-01 14:06:00,36.351,36.382,36.351,36.382
2010-04-01 14:08:00,36.375,36.375,36.331,36.331
2010-04-01 14:10:00,36.403,36.418,36.392,36.395
2010-04-01 14:12:00,36.386,36.407,36.386,36.407
2010-04-01 14:14:00,36.404,36.407,36.383,36.407
2010-04-01 14:16:00,36.41,36.41,36.388,36.408
2010-04-01 14:18:00,36.38,36.404,36.38,36.404
2010-04-01 14:20:00,36.393,36.395,36.362,36.362
2010-04-01 14:22:00,36.368,36.399,36.368,36.395
2010-04-01 14:24:00,36.416,36.427,36.379,36.379
2010-04-01 14:26:00,36.397,36.426,36.397,36.426
2010-04-01 14:28:00,36.431,36.431,36.415,36.415
2010-04-01 14:30:00,36.456,36.456,36.432,36.447
2010-04-01 14:32:00,36.496,36.496,36.466,36.477
2010-04-01 14:34:00,36.528,36.528,36.506,36.515
2010-04-01 14:36:00,36.533,36.533,36.53,36.53
2010-04-01 14:38:00,36.532,36.533,36.531,36.531
2010-04-01 14:40:00,36.529,36.532,36.529,36.53
2010-04-01 14:42:00,36.528,36.53,36.526,36.53
2010-04-01 14:44:00,36.528,36.531,36.528,36.528
2010-04-01 14:46:00,36.487,36.518,36.478,36.518
2010-04-01 14:48:00,36.457,36.497,36.457,36.493
2010-04-01 14:50:00,36.468,36.507,36.468,36.478
2010-04-01 14:52:00,36.454,36.468,36.435,36.468
2010-04-01 14:54:00,36.522,36.522,36.462,36.462
2010-04-01 14:56:00,36.502,36.528,36.488,36.528
2010-04-01 14:58:00,36.523,36.523,36.493,36.493
2010-04-01 15:00:00,36.521,36.528,36.521,36.527
2010-04-01 15:02:00,36.517,36.525,36.508,36.508
2010-04-01 15:04:00,36.531,36.532,36.528,36.528
2010-04-01 15:06:00,36.523,36.528,36.509,36.528
2010-04-01 15:08:00,36.525,36.529,36.525,36.529
2010-04-01 15:10:00,36.453,36.505,36.453,36.505
2010-04-01 15:12:00,36.454,36.487,36.454,36.472
2010-04-01 15:14:00,36.479,36.486,36.468,36.474
2010-04-01 15:16:00,36.427,36.463,36.427,36.463
2010-04-01 15:18:00,36.433,36.433,36.404,36.411
2010-04-01 15:20:00,36.447,36.448,36.43,36.439
2010-04-01 15:22:00,36.468,36.468,36.452,36.459
2010-04-01 15:24:00,36.483,36.489,36.47,36.47
2010-04-01 15:26:00,36.451,36.474,36.448,36.474
2010-04-01 15:28:00,36.433,36.46,36.433,36.46
2010-04-01 15:30:00,36.446,36.455,36.446,36.448
2010-04-01 15:32:00,36.447,36.472,36.447,36.458
2010-04-01 15:34:00,36.446,36.453,36.433,36.433
2010-04-01 15:36:00,36.417,36.433,36.415,36.432
2010-04-01 15:38:00,36.439,36.451,36.43,36.43
2010-04-01 15:40:00,36.464,36.464,36.439,36.439
2010-04-01 15:42:00,36.463,36.485,36.463,36.471
2010-04-01 15:44:00,36.517,36.517,36.478,36.478
2010-04-01 15:46:00,36.517,36.528,36.504,36.504
2010-04-01 15:48:00,36.523,36.523,36.496,36.508
2010-04-01 15:50:00,36.517,36.528,36.509,36.528
2010-04-01 15:52:00,36.517,36.529,36.517,36.524
2010-04-01 15:54:00,36.505,36.529,36.505,36.523
2010-04-01 15:56:00,36.517,36.52,36.501,36.52
2010-04-01 15:58:00,36.506,36.528,36.502,36.528
2010-04-01 16:00:00,36.528,36.528,36.508,36.517
2010-04-01 16:02:00,36.53,36.53,36.529,36.529
2010-04-01 16:04:00,36.531,36.532,36.531,36.531
2010-04-01 16:06:00,36.531,36.533,36.53,36.53
