timestamp,close,high,low,open
2012-02-17 09:00:00,47.612,47.63,47.612,47.63
2012-02-17 09:02:00,47.614,47.614,47.605,47.605
2012-02-17 09:04:00,47.602,47.609,47.6,47.609
2012-02-17 09:06:00,47.599,47.605,47.596,47.605
2012-02-17 09:08:00,47.61,47.61,47.597,47.597
2012-02-17 09:10:00,47.612,47.612,47.599,47.606
2012-02-17 09:12:00,47.595,47.608,47.589,47.608
2012-02-17 09:14:00,47.601,47.602,47.587,47.594
2012-02-17 09:16:00,47.618,47.618,47.608,47.608
2012-02-17 09:18:00,47.601,47.614,47.598,47.614
2012-02-17 09:20:00,47.614,47.614,47.602,47.602
2012-02-17 09:22:00,47.606,47.613,47.602,47.613
2012-02-17 09:24:00,47.609,47.609,47.603,47.607
2012-02-17 09:26:00,47.593,47.604,47.593,47.604
2012-02-17 09:28:00,47.598,47.603,47.598,47.598
2012-02-17 09:30:00,47.603,47.609,47.603,47.606
2012-02-17 09:32:00,47.6,47.6,47.591,47.596
2012-02-17 09:34:00,47.611,47.611,47.598,47.605
2012-02-17 09:36:00,47.602,47.611,47.602,47.606
2012-02-17 09:38:00,47.6,47.604,47.598,47.599
2012-02-17 09:40:00,47.596,47.601,47.593,47.595
2012-02-17 09:42:00,47.586,47.597,47.586,47.595
2012-02-17 09:44:00,47.595,47.595,47.588,47.593
2012-02-17 09:46:00,47.594,47.6,47.593,47.596
2012-02-17 09:48:00,47.6,47.603,47.594,47.599
2012-02-17 09:50:00,47.614,47.614,47.606,47.606
2012-02-17 09:52:00,47.622,47.622,47.621,47.621
2012-02-17 09:54:00,47.63,47.63,47.617,47.617
2012-02-17 09:56:00,47.632,47.635,47.631,47.633
2012-02-17 09:58:00,47.638,47.638,47.633,47.636
2012-02-17 10:00:00,47.63,47.638,47.63,47.638
2012-02-17 10:02:00,47.622,47.628,47.616,47.628
2012-02-17 10:04:00,47.61,47.618,47.606,47.618
2012-02-17 10:06:00,47.614,47.62,47.611,47.611
2012-02-17 10:08:00,47.63,47.631,47.618,47.62
2012-02-17 10:10:00,47.643,47.643,47.634,47.634
2012-02-17 10:12:00,47.638,47.641,47.638,47.641
2012-02-17 10:14:00,47.641,47.641,47.637,47.638
2012-02-17 10:16:00,47.645,47.645,47.643,47.643
2012-02-17 10:18:00,47.647,47.647,47.644,47.647
2012-02-17 10:20:00,47.65,47.652,47.649,47.651
2012-02-17 10:22:00,47.651,47.653,47.649,47.649
2012-02-17 10:24:00,47.655,47.655,47.649,47.649
2012-02-17 10:26:00,47.654,47.655,47.653,47.655
2012-02-17 10:28:00,47.657,47.66,47.656,47.656
2012-02-17 10:30:00,47.649,47.657,47.649,47.657
2012-02-17 10:32:00,47.651,47.653,47.649,47.653
2012-02-17 10:34:00,47.648,47.648,47.643,47.647
2012-02-17 10:36:00,47.651,47.655,47.647,47.647
2012-02-17 10:38:00,47.662,47.662,47.655,47.655
2012-02-17 10:40:00,47.665,47.666,47.662,47.664
2012-02-17 10:42:00,47.662,47.667,47.662,47.667
