timestamp,close,high,low,open
2010-05-17 09:00:00,35.945,35.945,35.919,35.933
2010-05-17 09:02:00,35.964,35.969,35.941,35.941
2010-05-17 09:04:00,35.945,35.973,35.945,35.973
2010-05-17 09:06:00,36.015,36.015,35.965,35.966
2010-05-17 09:08:00,36.022,36.027,36.019,36.019
2010-05-17 09:10:00,36.048,36.049,36.008,36.008
2010-05-17 09:12:00,36.047,36.057,36.047,36.05
2010-05-17 09:14:00,36.043,36.059,36.034,36.034
2010-05-17 09:16:00,36.06,36.064,36.057,36.06
2010-05-17 09:18:00,36.002,36.042,36.002,36.042
2010-05-17 09:20:00,35.951,35.999,35.951,35.999
2010-05-17 09:22:00,35.916,35.957,35.902,35.957
2010-05-17 09:24:00,35.945,35.953,35.907,35.932
2010-05-17 09:26:00,35.895,35.933,35.895,35.924
2010-05-17 09:28:00,35.888,35.9,35.882,35.887
2010-05-17 09:30:00,35.885,35.912,35.877,35.912
2010-05-17 09:32:00,35.903,35.903,35.855,35.879
2010-05-17 09:34:00,35.905,35.926,35.893,35.926
2010-05-17 09:36:00,35.862,35.878,35.856,35.878
2010-05-17 09:38:00,35.905,35.915,35.873,35.895
2010-05-17 09:40:00,35.86,35.909,35.86,35.909
2010-05-17 09:42:00,35.866,35.866,35.818,35.837
2010-05-17 09:44:00,35.892,35.892,35.843,35.843
2010-05-17 09:46:00,35.945,35.946,35.914,35.917
2010-05-17 09:48:00,35.962,35.962,35.932,35.946
2010-05-17 09:50:00,35.993,35.998,35.953,35.953
2010-05-17 09:52:00,35.987,36.015,35.981,35.981
2010-05-17 09:54:00,35.991,36.005,35.983,35.995
2010-05-17 09:56:00,35.939,35.994,35.939,35.994
2010-05-17 09:58:00,35.952,35.952,35.927,35.927
2010-05-17 10:00:00,35.989,35.989,35.968,35.975
2010-05-17 10:02:00,35.979,35.984,35.971,35.981
2010-05-17 10:04:00,35.974,36.009,35.974,35.989
2010-05-17 10:06:00,35.984,35.986,35.95,35.986
2010-05-17 10:08:00,35.966,36.008,35.966,36.008
2010-05-17 10:10:00,36.007,36.007,35.958,35.958
2010-05-17 10:12:00,35.986,36.008,35.986,36.003
2010-05-17 10:14:00,35.939,35.981,35.939,35.962
2010-05-17 10:16:00,35.88,35.959,35.878,35.959
2010-05-17 10:18:00,35.919,35.919,35.832,35.851
2010-05-17 10:20:00,35.826,35.905,35.826,35.905
2010-05-17 10:22:00,35.814,35.858,35.814,35.837
2010-05-17 10:24:00,35.737,35.79,35.725,35.79
2010-05-17 10:26:00,35.742,35.782,35.731,35.773
2010-05-17 10:28:00,35.727,35.762,35.72,35.72
2010-05-17 10:30:00,35.655,35.736,35.652,35.736
2010-05-17 10:32:00,35.599,35.696,35.599,35.672
2010-05-17 10:34:00,35.644,35.644,35.566,35.566
2010-05-17 10:36:00,35.629,35.629,35.612,35.621
2010-05-17 10:38:00,35.608,35.65,35.608,35.636
2010-05-17 10:40:00,35.67,35.67,35.622,35.627
2010-05-17 10:42:00,35.746,35.746,35.661,35.661
2010-05-17 10:44:00,35.79,35.79,35.745,35.745
2010-05-17 10:46:00,35.789,35.821,35.789,35.816
2010-05-17 10:48:00,35.748,35.766,35.73,35.766
2010-05-17 10:50:00,35.716,35.751,35.716,35.733
2010-05-17 10:52:00,35.818,35.828,35.738,35.738
2010-05-17 10:54:00,35.826,35.841,35.79,35.841
2010-05-17 10:56:00,35.792,35.824,35.792,35.803
2010-05-17 10:58:00,35.802,35.817,35.794,35.798
2010-05-17 11:00:00,35.807,35.836,35.785,35.832
2010-05-17 11:02:00,35.757,35.817,35.757,35.817
2010-05-17 11:04:00,35.809,35.809,35.765,35.765
2010-05-17 11:06:00,35.767,35.836,35.767,35.836
2010-05-17 11:08:00,35.82,35.821,35.774,35.774
2010-05-17 11:10:00,35.861,35.861,35.83,35.855
2010-05-17 11:12:00,35.834,35.879,35.834,35.879
2010-05-17 11:14:00,35.896,35.908,35.867,35.867
2010-05-17 11:16:00,35.925,35.951,35.909,35.913
2010-05-17 11:18:00,35.849,35.926,35.849,35.926
2010-05-17 11:20:00,35.88,35.904,35.866,35.866
2010-05-17 11:22:00,35.933,35.935,35.901,35.906
