timestamp,close,high,low,open
2011-01-06 09:00:00,38.777,38.78,38.767,38.78
2011-01-06 09:02:00,38.744,38.766,38.744,38.766
2011-01-06 09:04:00,38.788,38.788,38.756,38.756
2011-01-06 09:06:00,38.779,38.791,38.779,38.785
2011-01-06 09:08:00,38.808,38.808,38.773,38.773
2011-01-06 09:10:00,38.819,38.823,38.802,38.812
2011-01-06 09:12:00,38.806,38.811,38.802,38.805
2011-01-06 09:14:00,38.827,38.839,38.819,38.819
2011-01-06 09:16:00,38.815,38.816,38.809,38.816
2011-01-06 09:18:00,38.817,38.84,38.817,38.823
2011-01-06 09:20:00,38.823,38.831,38.818,38.831
2011-01-06 09:22:00,38.82,38.82,38.807,38.809
2011-01-06 09:24:00,38.798,38.82,38.798,38.814
2011-01-06 09:26:00,38.841,38.841,38.815,38.815
2011-01-06 09:28:00,38.855,38.855,38.841,38.844
2011-01-06 09:30:00,38.87,38.878,38.864,38.864
2011-01-06 09:32:00,38.852,38.874,38.852,38.874
2011-01-06 09:34:00,38.816,38.847,38.816,38.837
2011-01-06 09:36:00,38.837,38.837,38.802,38.802
2011-01-06 09:38:00,38.809,38.834,38.809,38.834
2011-01-06 09:40:00,38.829,38.829,38.797,38.797
2011-01-06 09:42:00,38.829,38.829,38.816,38.819
2011-01-06 09:44:00,38.834,38.842,38.818,38.818
2011-01-06 09:46:00,38.864,38.864,38.841,38.85
2011-01-06 09:48:00,38.872,38.872,38.858,38.865
2011-01-06 09:50:00,38.844,38.857,38.837,38.857
2011-01-06 09:52:00,38.793,38.83,38.793,38.83
2011-01-06 09:54:00,38.808,38.808,38.799,38.804
2011-01-06 09:56:00,38.803,38.816,38.794,38.794
2011-01-06 09:58:00,38.802,38.804,38.792,38.795
2011-01-06 10:00:00,38.806,38.816,38.801,38.801
2011-01-06 10:02:00,38.808,38.816,38.791,38.816
2011-01-06 10:04:00,38.803,38.818,38.794,38.817
2011-01-06 10:06:00,38.836,38.836,38.81,38.81
2011-01-06 10:08:00,38.858,38.87,38.847,38.847
2011-01-06 10:10:00,38.845,38.868,38.845,38.866
2011-01-06 10:12:00,38.869,38.881,38.858,38.858
2011-01-06 10:14:00,38.872,38.872,38.849,38.866
2011-01-06 10:16:00,38.891,38.898,38.872,38.872
2011-01-06 10:18:00,38.917,38.919,38.895,38.895
2011-01-06 10:20:00,38.896,38.91,38.895,38.91
2011-01-06 10:22:00,38.881,38.893,38.88,38.893
2011-01-06 10:24:00,38.884,38.886,38.871,38.886
2011-01-06 10:26:00,38.919,38.919,38.882,38.882
2011-01-06 10:28:00,38.891,38.915,38.891,38.915
2011-01-06 10:30:00,38.88,38.884,38.88,38.884
2011-01-06 10:32:00,38.87,38.882,38.866,38.866
2011-01-06 10:34:00,38.827,38.854,38.825,38.854
2011-01-06 10:36:00,38.833,38.841,38.83,38.837
2011-01-06 10:38:00,38.838,38.851,38.825,38.84
2011-01-06 10:40:00,38.833,38.841,38.833,38.837
2011-01-06 10:42:00,38.811,38.827,38.8,38.827
2011-01-06 10:44:00,38.819,38.819,38.799,38.801
2011-01-06 10:46:00,38.839,38.854,38.822,38.822
2011-01-06 10:48:00,38.83,38.842,38.83,38.842
2011-01-06 10:50:00,38.789,38.816,38.789,38.816
2011-01-06 10:52:00,38.796,38.803,38.791,38.8
2011-01-06 10:54:00,38.801,38.808,38.789,38.808
2011-01-06 10:56:00,38.816,38.824,38.811,38.817
2011-01-06 10:58:00,38.804,38.811,38.795,38.801
2011-01-06 11:00:00,38.791,38.814,38.787,38.811
2011-01-06 11:02:00,38.79,38.79,38.768,38.779
2011-01-06 11:04:00,38.807,38.819,38.796,38.796
2011-01-06 11:06:00,38.803,38.816,38.803,38.816
2011-01-06 11:08:00,38.82,38.82,38.812,38.814
2011-01-06 11:10:00,38.767,38.816,38.767,38.816
2011-01-06 11:12:00,38.743,38.756,38.739,38.756
2011-01-06 11:14:00,38.759,38.761,38.731,38.731
2011-01-06 11:16:00,38.773,38.773,38.749,38.755
2011-01-06 11:18:00,38.758,38.759,38.753,38.759
2011-01-06 11:20:00,38.743,38.758,38.736,38.747
2011-01-06 11:22:00,38.733,38.739,38.73,38.73
2011-01-06 11:24:00,38.708,38.734,38.708,38.719
2011-01-06 11:26:00,38.723,38.723,38.696,38.696
2011-01-06 11:28:00,38.724,38.731,38.717,38.726
2011-01-06 11:30:00,38.715,38.723,38.7,38.723
2011-01-06 11:32:00,38.684,38.716,38.684,38.716
2011-01-06 11:34:00,38.676,38.677,38.666,38.674
2011-01-06 11:36:00,38.649,38.686,38.649,38.686
2011-01-06 11:38:00,38.65,38.65,38.626,38.646
2011-01-06 11:40:00,38.685,38.685,38.644,38.644
2011-01-06 11:42:00,38.681,38.684,38.674,38.68
2011-01-06 11:44:00,38.681,38.693,38.681,38.683
2011-01-06 11:46:00,38.687,38.695,38.685,38.685
2011-01-06 11:48:00,38.704,38.714,38.696,38.696
2011-01-06 11:50:00,38.7,38.721,38.7,38.707
2011-01-06 11:52:00,38.73,38.73,38.707,38.707
2011-01-06 11:54:00,38.748,38.768,38.744,38.744
2011-01-06 11:56:00,38.793,38.793,38.755,38.755
2011-01-06 11:58:00,38.794,38.81,38.783,38.808
2011-01-06 12:00:00,38.767,38.794,38.767,38.794
2011-01-06 12:02:00,38.763,38.763,38.745,38.763
2011-01-06 12:04:00,38.768,38.769,38.755,38.768
2011-01-06 12:06:00,38.722,38.756,38.722,38.756
2011-01-06 12:08:00,38.726,38.726,38.71,38.71
2011-01-06 12:10:00,38.725,38.733,38.716,38.716
2011-01-06 12:12:00,38.732,38.739,38.722,38.735
2011-01-06 12:14:00,38.752,38.752,38.737,38.737
2011-01-06 12:16:00,38.767,38.767,38.746,38.758
2011-01-06 12:18:00,38.775,38.775,38.753,38.753
2011-01-06 12:20:00,38.756,38.777,38.753,38.777
2011-01-06 12:22:00,38.806,38.806,38.766,38.766
2011-01-06 12:24:00,38.821,38.83,38.805,38.813
2011-01-06 12:26:00,38.785,38.832,38.785,38.832
2011-01-06 12:28:00,38.79,38.804,38.785,38.785
2011-01-06 12:30:00,38.767,38.788,38.767,38.788
2011-01-06 12:32:00,38.794,38.804,38.774,38.774
2011-01-06 12:34:00,38.817,38.817,38.786,38.786
2011-01-06 12:36:00,38.808,38.816,38.797,38.81
2011-01-06 12:38:00,38.838,38.838,38.804,38.804
2011-01-06 12:40:00,38.87,38.87,38.835,38.848
2011-01-06 12:42:00,38.862,38.878,38.862,38.876
2011-01-06 12:44:00,38.853,38.864,38.852,38.854
2011-01-06 12:46:00,38.856,38.856,38.836,38.84
2011-01-06 12:48:00,38.847,38.862,38.846,38.862
2011-01-06 12:50:00,38.82,38.838,38.82,38.838
2011-01-06 12:52:00,38.813,38.827,38.802,38.827
2011-01-06 12:54:00,38.826,38.828,38.803,38.803
2011-01-06 12:56:00,38.807,38.833,38.807,38.822
2011-01-06 12:58:00,38.792,38.818,38.792,38.818
2011-01-06 13:00:00,38.794,38.794,38.774,38.779
2011-01-06 13:02:00,38.822,38.822,38.783,38.783
2011-01-06 13:04:00,38.814,38.823,38.808,38.817
2011-01-06 13:06:00,38.824,38.825,38.81,38.81
2011-01-06 13:08:00,38.785,38.815,38.785,38.815
2011-01-06 13:10:00,38.783,38.807,38.783,38.793
2011-01-06 13:12:00,38.773,38.787,38.773,38.787
2011-01-06 13:14:00,38.797,38.799,38.769,38.769
2011-01-06 13:16:00,38.808,38.818,38.808,38.811
2011-01-06 13:18:00,38.803,38.803,38.792,38.796
2011-01-06 13:20:00,38.791,38.794,38.776,38.789
2011-01-06 13:22:00,38.823,38.83,38.802,38.802
2011-01-06 13:24:00,38.824,38.824,38.81,38.81
2011-01-06 13:26:00,38.845,38.845,38.825,38.836
2011-01-06 13:28:00,38.876,38.887,38.846,38.846
2011-01-06 13:30:00,38.852,38.873,38.852,38.873
