timestamp,close,high,low,open
2013-06-28 09:00:00,57.25,57.25,57.24,57.25
2013-06-28 09:02:00,57.25,57.25,57.246,57.247
2013-06-28 09:04:00,57.226,57.249,57.22,57.231
2013-06-28 09:06:00,57.167,57.221,57.167,57.221
2013-06-28 09:08:00,57.177,57.207,57.177,57.185
2013-06-28 09:10:00,57.199,57.199,57.164,57.167
2013-06-28 09:12:00,57.197,57.197,57.176,57.181
2013-06-28 09:14:00,57.141,57.184,57.141,57.184
2013-06-28 09:16:00,57.133,57.157,57.133,57.147
2013-06-28 09:18:00,57.088,57.138,57.088,57.138
2013-06-28 09:20:00,57.106,57.112,57.088,57.088
2013-06-28 09:22:00,57.108,57.126,57.098,57.126
2013-06-28 09:24:00,57.099,57.109,57.093,57.109
2013-06-28 09:26:00,57.065,57.115,57.065,57.115
2013-06-28 09:28:00,57.061,57.083,57.061,57.063
2013-06-28 09:30:00,57.097,57.097,57.051,57.051
2013-06-28 09:32:00,57.038,57.076,57.038,57.076
2013-06-28 09:34:00,57.013,57.062,57.013,57.062
2013-06-28 09:36:00,57.028,57.041,57.01,57.01
2013-06-28 09:38:00,56.991,57.009,56.991,57.005
2013-06-28 09:40:00,56.949,56.978,56.93,56.978
2013-06-28 09:42:00,56.933,56.933,56.898,56.929
2013-06-28 09:44:00,56.939,56.959,56.917,56.917
2013-06-28 09:46:00,56.972,56.978,56.961,56.961
2013-06-28 09:48:00,57.008,57.008,56.978,56.978
2013-06-28 09:50:00,57.087,57.087,57.031,57.031
2013-06-28 09:52:00,57.106,57.106,57.068,57.068
2013-06-28 09:54:00,57.127,57.144,57.115,57.12
2013-06-28 09:56:00,57.097,57.126,57.092,57.126
2013-06-28 09:58:00,57.081,57.111,57.07,57.111
2013-06-28 10:00:00,57.094,57.113,57.09,57.1
2013-06-28 10:02:00,57.124,57.136,57.116,57.116
2013-06-28 10:04:00,57.134,57.139,57.12,57.123
2013-06-28 10:06:00,57.065,57.114,57.052,57.114
2013-06-28 10:08:00,57.099,57.099,57.075,57.075
2013-06-28 10:10:00,57.114,57.123,57.093,57.123
2013-06-28 10:12:00,57.141,57.141,57.11,57.11
2013-06-28 10:14:00,57.194,57.194,57.134,57.134
2013-06-28 10:16:00,57.209,57.215,57.185,57.208
2013-06-28 10:18:00,57.185,57.233,57.185,57.233
2013-06-28 10:20:00,57.191,57.214,57.185,57.197
2013-06-28 10:22:00,57.19,57.21,57.178,57.21
2013-06-28 10:24:00,57.204,57.204,57.178,57.178
2013-06-28 10:26:00,57.238,57.238,57.225,57.225
2013-06-28 10:28:00,57.25,57.25,57.237,57.237
2013-06-28 10:30:00,57.25,57.25,57.25,57.25
2013-06-28 10:32:00,57.25,57.25,57.25,57.25
2013-06-28 10:34:00,57.25,57.25,57.25,57.25
2013-06-28 10:36:00,57.25,57.25,57.25,57.25
2013-06-28 10:38:00,57.25,57.25,57.25,57.25
2013-06-28 10:40:00,57.25,57.25,57.25,57.25
2013-06-28 10:42:00,57.25,57.25,57.25,57.25
2013-06-28 10:44:00,57.25,57.25,57.25,57.25
2013-06-28 10:46:00,57.25,57.25,57.25,57.25
2013-06-28 10:48:00,57.25,57.25,57.25,57.25
2013-06-28 10:50:00,57.25,57.25,57.25,57.25
2013-06-28 10:52:00,57.25,57.25,57.25,57.25
2013-06-28 10:54:00,57.25,57.25,57.25,57.25
2013-06-28 10:56:00,57.25,57.25,57.25,57.25
2013-06-28 10:58:00,57.25,57.25,57.25,57.25
2013-06-28 11:00:00,57.25,57.25,57.25,57.25
2013-06-28 11:02:00,57.25,57.25,57.25,57.25
2013-06-28 11:04:00,57.25,57.25,57.25,57.25
2013-06-28 11:06:00,57.25,57.25,57.25,57.25
2013-06-28 11:08:00,57.25,57.25,57.25,57.25
2013-06-28 11:10:00,57.25,57.25,57.25,57.25
2013-06-28 11:12:00,57.25,57.25,57.25,57.25
2013-06-28 11:14:00,57.25,57.25,57.25,57.25
2013-06-28 11:16:00,57.25,57.25,57.25,57.25
2013-06-28 11:18:00,57.25,57.25,57.25,57.25
2013-06-28 11:20:00,57.25,57.25,57.25,57.25
2013-06-28 11:22:00,57.25,57.25,57.25,57.25
2013-06-28 11:24:00,57.25,57.25,57.25,57.25
2013-06-28 11:26:00,57.25,57.25,57.25,57.25
2013-06-28 11:28:00,57.25,57.25,57.25,57.25
2013-06-28 11:30:00,57.25,57.25,57.25,57.25
2013-06-28 11:32:00,57.25,57.25,57.25,57.25
2013-06-28 11:34:00,57.25,57.25,57.25,57.25
2013-06-28 11:36:00,57.25,57.25,57.25,57.25
2013-06-28 11:38:00,57.25,57.25,57.25,57.25
2013-06-28 11:40:00,57.25,57.25,57.25,57.25
2013-06-28 11:42:00,57.25,57.25,57.25,57.25
2013-06-28 11:44:00,57.25,57.25,57.25,57.25
2013-06-28 11:46:00,57.25,57.25,57.25,57.25
2013-06-28 11:48:00,57.25,57.25,57.25,57.25
2013-06-28 11:50:00,57.25,57.25,57.25,57.25
2013-06-28 11:52:00,57.25,57.25,57.25,57.25
2013-06-28 11:54:00,57.25,57.25,57.25,57.25
2013-06-28 11:56:00,57.25,57.25,57.247,57.25
2013-06-28 11:58:00,57.25,57.25,57.25,57.25
2013-06-28 12:00:00,57.25,57.25,57.25,57.25
2013-06-28 12:02:00,57.25,57.25,57.25,57.25
2013-06-28 12:04:00,57.25,57.25,57.25,57.25
2013-06-28 12:06:00,57.208,57.25,57.208,57.25
2013-06-28 12:08:00,57.243,57.243,57.218,57.226
2013-06-28 12:10:00,57.25,57.25,57.234,57.247
2013-06-28 12:12:00,57.25,57.25,57.25,57.25
