timestamp,close,high,low,open
2013-02-12 09:00:00,53.13,53.15,53.13,53.15
2013-02-12 09:02:00,53.119,53.13,53.119,53.13
2013-02-12 09:04:00,53.136,53.136,53.102,53.12
2013-02-12 09:06:00,53.114,53.143,53.114,53.138
2013-02-12 09:08:00,53.127,53.136,53.118,53.13
2013-02-12 09:10:00,53.125,53.134,53.118,53.118
2013-02-12 09:12:00,53.108,53.12,53.108,53.118
2013-02-12 09:14:00,53.114,53.12,53.1,53.106
2013-02-12 09:16:00,53.117,53.134,53.117,53.117
2013-02-12 09:18:00,53.096,53.127,53.096,53.111
2013-02-12 09:20:00,53.146,53.147,53.103,53.103
2013-02-12 09:22:00,53.103,53.137,53.103,53.137
2013-02-12 09:24:00,53.099,53.118,53.099,53.102
2013-02-12 09:26:00,53.086,53.111,53.081,53.111
2013-02-12 09:28:00,53.089,53.089,53.071,53.071
2013-02-12 09:30:00,53.125,53.13,53.103,53.103
2013-02-12 09:32:00,53.109,53.127,53.109,53.127
2013-02-12 09:34:00,53.112,53.117,53.096,53.117
2013-02-12 09:36:00,53.095,53.127,53.095,53.117
2013-02-12 09:38:00,53.092,53.105,53.091,53.1
2013-02-12 09:40:00,53.105,53.111,53.102,53.106
2013-02-12 09:42:00,53.097,53.1,53.086,53.1
2013-02-12 09:44:00,53.117,53.117,53.107,53.113
2013-02-12 09:46:00,53.114,53.117,53.107,53.107
2013-02-12 09:48:00,53.129,53.141,53.119,53.119
2013-02-12 09:50:00,53.117,53.117,53.103,53.117
2013-02-12 09:52:00,53.116,53.117,53.102,53.102
2013-02-12 09:54:00,53.112,53.139,53.112,53.123
2013-02-12 09:56:00,53.115,53.128,53.114,53.12
2013-02-12 09:58:00,53.122,53.131,53.121,53.131
2013-02-12 10:00:00,53.16,53.16,53.139,53.139
2013-02-12 10:02:00,53.149,53.163,53.149,53.163
2013-02-12 10:04:00,53.148,53.148,53.13,53.142
2013-02-12 10:06:00,53.15,53.155,53.137,53.15
2013-02-12 10:08:00,53.164,53.174,53.163,53.163
2013-02-12 10:10:00,53.165,53.178,53.165,53.174
2013-02-12 10:12:00,53.147,53.175,53.147,53.175
2013-02-12 10:14:00,53.154,53.157,53.144,53.157
2013-02-12 10:16:00,53.156,53.158,53.137,53.158
2013-02-12 10:18:00,53.159,53.177,53.159,53.165
2013-02-12 10:20:00,53.151,53.151,53.138,53.144
2013-02-12 10:22:00,53.159,53.163,53.15,53.15
