timestamp,close,high,low,open
2012-04-25 09:00:00,48.488,48.514,48.488,48.506
2012-04-25 09:02:00,48.483,48.488,48.477,48.477
2012-04-25 09:04:00,48.471,48.494,48.471,48.494
2012-04-25 09:06:00,48.469,48.477,48.465,48.473
2012-04-25 09:08:00,48.478,48.478,48.456,48.462
2012-04-25 09:10:00,48.464,48.478,48.457,48.478
2012-04-25 09:12:00,48.454,48.463,48.454,48.463
2012-04-25 09:14:00,48.449,48.467,48.449,48.465
2012-04-25 09:16:00,48.438,48.444,48.427,48.444
2012-04-25 09:18:00,48.432,48.451,48.432,48.451
2012-04-25 09:20:00,48.429,48.437,48.421,48.421
2012-04-25 09:22:00,48.419,48.435,48.416,48.435
2012-04-25 09:24:00,48.408,48.412,48.4,48.408
2012-04-25 09:26:00,48.394,48.411,48.394,48.406
2012-04-25 09:28:00,48.426,48.426,48.398,48.399
2012-04-25 09:30:00,48.413,48.416,48.407,48.415
2012-04-25 09:32:00,48.42,48.421,48.408,48.421
2012-04-25 09:34:00,48.391,48.408,48.385,48.408
2012-04-25 09:36:00,48.41,48.41,48.396,48.396
2012-04-25 09:38:00,48.413,48.413,48.408,48.413
2012-04-25 09:40:00,48.412,48.415,48.408,48.408
2012-04-25 09:42:00,48.43,48.438,48.409,48.409
2012-04-25 09:44:00,48.404,48.422,48.402,48.422
2012-04-25 09:46:00,48.398,48.401,48.39,48.398
2012-04-25 09:48:00,48.393,48.404,48.393,48.402
2012-04-25 09:50:00,48.379,48.391,48.379,48.385
2012-04-25 09:52:00,48.377,48.384,48.368,48.368
2012-04-25 09:54:00,48.391,48.399,48.378,48.378
2012-04-25 09:56:00,48.373,48.389,48.373,48.384
2012-04-25 09:58:00,48.361,48.366,48.357,48.365
2012-04-25 10:00:00,48.383,48.387,48.366,48.366
2012-04-25 10:02:00,48.39,48.39,48.379,48.39
2012-04-25 10:04:00,48.359,48.385,48.359,48.385
2012-04-25 10:06:00,48.336,48.358,48.336,48.354
2012-04-25 10:08:00,48.338,48.341,48.327,48.338
2012-04-25 10:10:00,48.351,48.356,48.344,48.346
2012-04-25 10:12:00,48.338,48.347,48.337,48.347
2012-04-25 10:14:00,48.326,48.343,48.326,48.331
2012-04-25 10:16:00,48.312,48.319,48.312,48.315
2012-04-25 10:18:00,48.346,48.346,48.314,48.314
2012-04-25 10:20:00,48.34,48.347,48.335,48.347
2012-04-25 10:22:00,48.326,48.34,48.326,48.336
2012-04-25 10:24:00,48.339,48.349,48.336,48.336
2012-04-25 10:26:00,48.326,48.332,48.313,48.332
2012-04-25 10:28:00,48.33,48.333,48.325,48.328
2012-04-25 10:30:00,48.346,48.346,48.339,48.339
2012-04-25 10:32:00,48.333,48.348,48.33,48.348
2012-04-25 10:34:00,48.331,48.351,48.331,48.34
2012-04-25 10:36:00,48.308,48.323,48.302,48.323
2012-04-25 10:38:00,48.292,48.3,48.285,48.3
2012-04-25 10:40:00,48.297,48.297,48.284,48.284
2012-04-25 10:42:00,48.309,48.318,48.291,48.291
2012-04-25 10:44:00,48.312,48.312,48.299,48.305
2012-04-25 10:46:00,48.294,48.311,48.294,48.301
2012-04-25 10:48:00,48.288,48.295,48.28,48.295
2012-04-25 10:50:00,48.285,48.285,48.271,48.279
2012-04-25 10:52:00,48.269,48.292,48.269,48.292
2012-04-25 10:54:00,48.268,48.28,48.267,48.267
2012-04-25 10:56:00,48.291,48.295,48.277,48.277
2012-04-25 10:58:00,48.296,48.3,48.291,48.291
2012-04-25 11:00:00,48.275,48.301,48.275,48.298
2012-04-25 11:02:00,48.295,48.295,48.277,48.277
2012-04-25 11:04:00,48.276,48.293,48.276,48.293
2012-04-25 11:06:00,48.295,48.295,48.269,48.269
2012-04-25 11:08:00,48.304,48.313,48.303,48.303
2012-04-25 11:10:00,48.29,48.304,48.287,48.304
2012-04-25 11:12:00,48.278,48.3,48.278,48.3
2012-04-25 11:14:00,48.286,48.286,48.268,48.27
2012-04-25 11:16:00,48.289,48.294,48.283,48.294
2012-04-25 11:18:00,48.282,48.294,48.28,48.294
2012-04-25 11:20:00,48.309,48.309,48.283,48.291
2012-04-25 11:22:00,48.32,48.32,48.304,48.315
2012-04-25 11:24:00,48.313,48.314,48.309,48.314
2012-04-25 11:26:00,48.296,48.319,48.296,48.308
2012-04-25 11:28:00,48.288,48.308,48.288,48.308
2012-04-25 11:30:00,48.265,48.284,48.259,48.284
2012-04-25 11:32:00,48.306,48.306,48.272,48.272
2012-04-25 11:34:00,48.325,48.325,48.304,48.307
2012-04-25 11:36:00,48.33,48.336,48.319,48.336
2012-04-25 11:38:00,48.337,48.337,48.326,48.328
2012-04-25 11:40:00,48.341,48.341,48.324,48.328
2012-04-25 11:42:00,48.349,48.349,48.337,48.348
2012-04-25 11:44:00,48.344,48.357,48.344,48.351
2012-04-25 11:46:00,48.346,48.346,48.338,48.338
2012-04-25 11:48:00,48.322,48.338,48.322,48.338
2012-04-25 11:50:00,48.325,48.338,48.322,48.322
2012-04-25 11:52:00,48.323,48.323,48.311,48.314
2012-04-25 11:54:00,48.33,48.33,48.307,48.314
2012-04-25 11:56:00,48.335,48.337,48.33,48.336
2012-04-25 11:58:00,48.361,48.361,48.336,48.336
2012-04-25 12:00:00,48.368,48.375,48.354,48.354
2012-04-25 12:02:00,48.349,48.372,48.349,48.359
2012-04-25 12:04:00,48.356,48.363,48.348,48.356
2012-04-25 12:06:00,48.399,48.399,48.369,48.369
2012-04-25 12:08:00,48.408,48.42,48.399,48.399
2012-04-25 12:10:00,48.412,48.419,48.399,48.419
2012-04-25 12:12:00,48.412,48.412,48.401,48.403
2012-04-25 12:14:00,48.424,48.43,48.414,48.414
2012-04-25 12:16:00,48.428,48.442,48.428,48.43
2012-04-25 12:18:00,48.439,48.449,48.427,48.433
2012-04-25 12:20:00,48.408,48.437,48.408,48.431
2012-04-25 12:22:00,48.423,48.429,48.42,48.42
2012-04-25 12:24:00,48.41,48.415,48.405,48.413
2012-04-25 12:26:00,48.386,48.398,48.38,48.398
2012-04-25 12:28:00,48.384,48.394,48.378,48.394
2012-04-25 12:30:00,48.387,48.395,48.383,48.385
2012-04-25 12:32:00,48.4,48.408,48.397,48.397
2012-04-25 12:34:00,48.402,48.406,48.395,48.4
2012-04-25 12:36:00,48.429,48.429,48.41,48.413
2012-04-25 12:38:00,48.425,48.434,48.419,48.429
2012-04-25 12:40:00,48.437,48.44,48.425,48.425
2012-04-25 12:42:00,48.441,48.441,48.424,48.431
2012-04-25 12:44:00,48.457,48.461,48.444,48.444
2012-04-25 12:46:00,48.461,48.461,48.442,48.451
2012-04-25 12:48:00,48.472,48.476,48.467,48.472
2012-04-25 12:50:00,48.481,48.492,48.475,48.483
2012-04-25 12:52:00,48.456,48.477,48.456,48.476
2012-04-25 12:54:00,48.453,48.453,48.444,48.444
2012-04-25 12:56:00,48.454,48.459,48.447,48.447
2012-04-25 12:58:00,48.446,48.461,48.446,48.456
2012-04-25 13:00:00,48.412,48.445,48.412,48.445
2012-04-25 13:02:00,48.379,48.4,48.379,48.4
2012-04-25 13:04:00,48.359,48.387,48.359,48.382
2012-04-25 13:06:00,48.372,48.372,48.358,48.358
2012-04-25 13:08:00,48.378,48.391,48.375,48.375
2012-04-25 13:10:00,48.383,48.383,48.371,48.371
2012-04-25 13:12:00,48.372,48.395,48.372,48.39
2012-04-25 13:14:00,48.369,48.389,48.369,48.38
2012-04-25 13:16:00,48.388,48.388,48.372,48.372
2012-04-25 13:18:00,48.376,48.384,48.376,48.377
2012-04-25 13:20:00,48.389,48.393,48.367,48.367
2012-04-25 13:22:00,48.416,48.416,48.391,48.391
2012-04-25 13:24:00,48.416,48.422,48.407,48.407
2012-04-25 13:26:00,48.441,48.446,48.425,48.425
2012-04-25 13:28:00,48.445,48.453,48.441,48.441
2012-04-25 13:30:00,48.434,48.439,48.425,48.439
2012-04-25 13:32:00,48.427,48.433,48.415,48.433
2012-04-25 13:34:00,48.444,48.451,48.437,48.437
2012-04-25 13:36:00,48.478,48.478,48.455,48.455
2012-04-25 13:38:00,48.461,48.478,48.461,48.469
2012-04-25 13:40:00,48.444,48.47,48.444,48.47
2012-04-25 13:42:00,48.464,48.472,48.441,48.441
2012-04-25 13:44:00,48.449,48.466,48.449,48.454
2012-04-25 13:46:00,48.461,48.461,48.433,48.444
2012-04-25 13:48:00,48.468,48.468,48.447,48.456
2012-04-25 13:50:00,48.473,48.484,48.468,48.468
2012-04-25 13:52:00,48.462,48.481,48.462,48.48
2012-04-25 13:54:00,48.455,48.463,48.446,48.463
2012-04-25 13:56:00,48.478,48.478,48.459,48.459
2012-04-25 13:58:00,48.485,48.485,48.471,48.471
2012-04-25 14:00:00,48.483,48.494,48.482,48.486
2012-04-25 14:02:00,48.475,48.483,48.469,48.483
2012-04-25 14:04:00,48.464,48.466,48.455,48.466
2012-04-25 14:06:00,48.464,48.467,48.457,48.467
2012-04-25 14:08:00,48.469,48.476,48.469,48.469
2012-04-25 14:10:00,48.437,48.469,48.437,48.469
2012-04-25 14:12:00,48.465,48.465,48.448,48.448
2012-04-25 14:14:00,48.443,48.475,48.443,48.475
2012-04-25 14:16:00,48.454,48.456,48.446,48.45
2012-04-25 14:18:00,48.437,48.446,48.437,48.444
2012-04-25 14:20:00,48.438,48.449,48.434,48.434
2012-04-25 14:22:00,48.439,48.439,48.425,48.439
2012-04-25 14:24:00,48.447,48.447,48.442,48.443
2012-04-25 14:26:00,48.466,48.472,48.458,48.458
2012-04-25 14:28:00,48.456,48.47,48.447,48.47
2012-04-25 14:30:00,48.465,48.471,48.459,48.459
2012-04-25 14:32:00,48.482,48.482,48.46,48.467
2012-04-25 14:34:00,48.501,48.501,48.476,48.476
2012-04-25 14:36:00,48.499,48.499,48.489,48.493
2012-04-25 14:38:00,48.516,48.525,48.509,48.509
2012-04-25 14:40:00,48.499,48.504,48.494,48.504
2012-04-25 14:42:00,48.511,48.518,48.507,48.508
2012-04-25 14:44:00,48.519,48.519,48.501,48.514
2012-04-25 14:46:00,48.517,48.528,48.509,48.528
2012-04-25 14:48:00,48.523,48.523,48.501,48.512
2012-04-25 14:50:00,48.529,48.529,48.513,48.524
2012-04-25 14:52:00,48.501,48.523,48.501,48.522
2012-04-25 14:54:00,48.493,48.496,48.487,48.496
2012-04-25 14:56:00,48.54,48.54,48.496,48.496
2012-04-25 14:58:00,48.541,48.541,48.524,48.532
2012-04-25 15:00:00,48.566,48.566,48.54,48.54
2012-04-25 15:02:00,48.559,48.576,48.559,48.575
2012-04-25 15:04:00,48.552,48.564,48.546,48.546
2012-04-25 15:06:00,48.557,48.559,48.539,48.559
2012-04-25 15:08:00,48.587,48.601,48.566,48.566
2012-04-25 15:10:00,48.595,48.598,48.578,48.598
2012-04-25 15:12:00,48.632,48.636,48.595,48.595
2012-04-25 15:14:00,48.652,48.652,48.615,48.615
2012-04-25 15:16:00,48.686,48.686,48.659,48.659
2012-04-25 15:18:00,48.671,48.692,48.671,48.682
2012-04-25 15:20:00,48.696,48.696,48.662,48.662
2012-04-25 15:22:00,48.699,48.714,48.698,48.703
2012-04-25 15:24:00,48.695,48.715,48.695,48.71
2012-04-25 15:26:00,48.684,48.695,48.678,48.686
2012-04-25 15:28:00,48.718,48.718,48.686,48.686
2012-04-25 15:30:00,48.734,48.734,48.71,48.71
2012-04-25 15:32:00,48.746,48.746,48.725,48.725
2012-04-25 15:34:00,48.761,48.761,48.739,48.747
2012-04-25 15:36:00,48.766,48.775,48.764,48.764
2012-04-25 15:38:00,48.767,48.768,48.747,48.768
2012-04-25 15:40:00,48.755,48.767,48.751,48.762
2012-04-25 15:42:00,48.776,48.776,48.754,48.754
2012-04-25 15:44:00,48.775,48.777,48.764,48.764
2012-04-25 15:46:00,48.792,48.792,48.779,48.785
2012-04-25 15:48:00,48.814,48.814,48.799,48.799
2012-04-25 15:50:00,48.815,48.82,48.806,48.808
2012-04-25 15:52:00,48.797,48.821,48.797,48.819
2012-04-25 15:54:00,48.778,48.784,48.776,48.784
2012-04-25 15:56:00,48.754,48.775,48.75,48.77
2012-04-25 15:58:00,48.744,48.746,48.732,48.746
2012-04-25 16:00:00,48.751,48.751,48.739,48.748
2012-04-25 16:02:00,48.777,48.777,48.757,48.757
2012-04-25 16:04:00,48.785,48.797,48.785,48.787
2012-04-25 16:06:00,48.787,48.787,48.771,48.772
