timestamp,close,high,low,open
2012-01-23 09:00:00,47.6,47.627,47.594,47.602
2012-01-23 09:02:00,47.618,47.627,47.589,47.627
2012-01-23 09:04:00,47.571,47.651,47.571,47.651
2012-01-23 09:06:00,47.628,47.628,47.585,47.585
2012-01-23 09:08:00,47.581,47.668,47.581,47.631
2012-01-23 09:10:00,47.599,47.599,47.573,47.592
2012-01-23 09:12:00,47.584,47.596,47.562,47.586
2012-01-23 09:14:00,47.565,47.594,47.565,47.594
2012-01-23 09:16:00,47.544,47.57,47.544,47.565
2012-01-23 09:18:00,47.499,47.533,47.499,47.533
2012-01-23 09:20:00,47.536,47.536,47.498,47.498
2012-01-23 09:22:00,47.575,47.575,47.533,47.533
2012-01-23 09:24:00,47.565,47.571,47.555,47.557
2012-01-23 09:26:00,47.596,47.606,47.583,47.583
2012-01-23 09:28:00,47.552,47.597,47.552,47.597
2012-01-23 09:30:00,47.508,47.535,47.508,47.534
2012-01-23 09:32:00,47.461,47.511,47.461,47.491
2012-01-23 09:34:00,47.433,47.482,47.433,47.482
2012-01-23 09:36:00,47.428,47.452,47.405,47.411
2012-01-23 09:38:00,47.386,47.393,47.358,47.393
2012-01-23 09:40:00,47.43,47.43,47.403,47.403
2012-01-23 09:42:00,47.416,47.438,47.407,47.438
2012-01-23 09:44:00,47.481,47.481,47.413,47.442
2012-01-23 09:46:00,47.369,47.455,47.369,47.455
2012-01-23 09:48:00,47.446,47.446,47.343,47.343
2012-01-23 09:50:00,47.484,47.495,47.473,47.475
2012-01-23 09:52:00,47.419,47.484,47.419,47.484
2012-01-23 09:54:00,47.514,47.514,47.428,47.428
2012-01-23 09:56:00,47.53,47.53,47.498,47.526
2012-01-23 09:58:00,47.545,47.553,47.532,47.532
2012-01-23 10:00:00,47.598,47.598,47.567,47.567
2012-01-23 10:02:00,47.598,47.614,47.595,47.609
2012-01-23 10:04:00,47.526,47.582,47.526,47.579
2012-01-23 10:06:00,47.527,47.534,47.506,47.534
2012-01-23 10:08:00,47.509,47.526,47.489,47.503
2012-01-23 10:10:00,47.495,47.51,47.489,47.489
2012-01-23 10:12:00,47.448,47.469,47.445,47.469
2012-01-23 10:14:00,47.501,47.503,47.464,47.464
2012-01-23 10:16:00,47.48,47.517,47.48,47.5
2012-01-23 10:18:00,47.511,47.516,47.498,47.501
2012-01-23 10:20:00,47.55,47.55,47.517,47.517
2012-01-23 10:22:00,47.531,47.544,47.525,47.535
2012-01-23 10:24:00,47.524,47.555,47.523,47.553
2012-01-23 10:26:00,47.501,47.515,47.492,47.501
2012-01-23 10:28:00,47.525,47.525,47.507,47.518
2012-01-23 10:30:00,47.546,47.549,47.525,47.525
2012-01-23 10:32:00,47.529,47.564,47.525,47.561
2012-01-23 10:34:00,47.496,47.525,47.496,47.525
2012-01-23 10:36:00,47.515,47.519,47.508,47.509
2012-01-23 10:38:00,47.501,47.512,47.49,47.512
2012-01-23 10:40:00,47.454,47.504,47.454,47.504
2012-01-23 10:42:00,47.42,47.469,47.403,47.469
