timestamp,close,high,low,open
2012-06-22 09:00:00,51.58,51.591,51.57,51.591
2012-06-22 09:02:00,51.597,51.597,51.581,51.587
2012-06-22 09:04:00,51.595,51.609,51.595,51.595
2012-06-22 09:06:00,51.597,51.602,51.586,51.586
2012-06-22 09:08:00,51.601,51.612,51.601,51.606
2012-06-22 09:10:00,51.602,51.608,51.6,51.608
2012-06-22 09:12:00,51.609,51.617,51.603,51.617
2012-06-22 09:14:00,51.615,51.635,51.615,51.621
2012-06-22 09:16:00,51.634,51.634,51.621,51.623
2012-06-22 09:18:00,51.635,51.648,51.627,51.648
2012-06-22 09:20:00,51.635,51.647,51.635,51.639
2012-06-22 09:22:00,51.621,51.649,51.619,51.649
2012-06-22 09:24:00,51.631,51.631,51.607,51.614
2012-06-22 09:26:00,51.637,51.645,51.633,51.633
2012-06-22 09:28:00,51.64,51.647,51.629,51.629
2012-06-22 09:30:00,51.645,51.648,51.632,51.645
2012-06-22 09:32:00,51.627,51.66,51.627,51.66
2012-06-22 09:34:00,51.651,51.651,51.622,51.632
2012-06-22 09:36:00,51.649,51.664,51.649,51.654
2012-06-22 09:38:00,51.67,51.673,51.659,51.66
2012-06-22 09:40:00,51.64,51.663,51.64,51.66
2012-06-22 09:42:00,51.613,51.63,51.612,51.63
2012-06-22 09:44:00,51.602,51.623,51.602,51.604
2012-06-22 09:46:00,51.603,51.604,51.593,51.597
2012-06-22 09:48:00,51.566,51.598,51.566,51.598
2012-06-22 09:50:00,51.58,51.586,51.561,51.561
2012-06-22 09:52:00,51.616,51.617,51.59,51.593
2012-06-22 09:54:00,51.633,51.645,51.625,51.626
2012-06-22 09:56:00,51.625,51.646,51.625,51.646
2012-06-22 09:58:00,51.612,51.634,51.612,51.62
2012-06-22 10:00:00,51.593,51.613,51.588,51.613
2012-06-22 10:02:00,51.625,51.625,51.595,51.595
2012-06-22 10:04:00,51.609,51.618,51.606,51.617
2012-06-22 10:06:00,51.596,51.621,51.596,51.616
2012-06-22 10:08:00,51.583,51.588,51.575,51.584
2012-06-22 10:10:00,51.59,51.603,51.589,51.594
2012-06-22 10:12:00,51.602,51.602,51.589,51.592
2012-06-22 10:14:00,51.621,51.626,51.612,51.612
2012-06-22 10:16:00,51.625,51.632,51.619,51.628
2012-06-22 10:18:00,51.611,51.619,51.599,51.619
2012-06-22 10:20:00,51.639,51.642,51.618,51.618
2012-06-22 10:22:00,51.67,51.67,51.645,51.653
2012-06-22 10:24:00,51.666,51.676,51.659,51.659
2012-06-22 10:26:00,51.658,51.67,51.657,51.661
2012-06-22 10:28:00,51.662,51.662,51.641,51.646
2012-06-22 10:30:00,51.661,51.661,51.647,51.656
2012-06-22 10:32:00,51.636,51.654,51.636,51.654
2012-06-22 10:34:00,51.624,51.631,51.621,51.631
2012-06-22 10:36:00,51.629,51.653,51.629,51.63
2012-06-22 10:38:00,51.615,51.633,51.615,51.624
2012-06-22 10:40:00,51.589,51.629,51.589,51.617
2012-06-22 10:42:00,51.572,51.591,51.572,51.589
2012-06-22 10:44:00,51.575,51.575,51.564,51.565
