timestamp,close,high,low,open
2013-04-11 09:00:00,59.654,59.659,59.626,59.631
2013-04-11 09:02:00,59.667,59.701,59.667,59.68
2013-04-11 09:04:00,59.628,59.685,59.628,59.685
2013-04-11 09:06:00,59.571,59.611,59.571,59.611
2013-04-11 09:08:00,59.547,59.561,59.538,59.561
2013-04-11 09:10:00,59.538,59.562,59.538,59.561
2013-04-11 09:12:00,59.522,59.534,59.521,59.534
2013-04-11 09:14:00,59.52,59.521,59.516,59.521
2013-04-11 09:16:00,59.515,59.519,59.51,59.513
2013-04-11 09:18:00,59.525,59.53,59.523,59.523
2013-04-11 09:20:00,59.533,59.533,59.521,59.532
2013-04-11 09:22:00,59.523,59.531,59.519,59.525
2013-04-11 09:24:00,59.52,59.52,59.509,59.519
2013-04-11 09:26:00,59.522,59.527,59.522,59.527
2013-04-11 09:28:00,59.522,59.528,59.521,59.523
2013-04-11 09:30:00,59.531,59.538,59.529,59.529
2013-04-11 09:32:00,59.512,59.529,59.512,59.526
2013-04-11 09:34:00,59.506,59.519,59.506,59.51
2013-04-11 09:36:00,59.507,59.51,59.501,59.51
2013-04-11 09:38:00,59.485,59.503,59.485,59.503
2013-04-11 09:40:00,59.481,59.489,59.473,59.489
2013-04-11 09:42:00,59.482,59.489,59.477,59.489
2013-04-11 09:44:00,59.477,59.486,59.477,59.486
2013-04-11 09:46:00,59.48,59.484,59.476,59.484
2013-04-11 09:48:00,59.483,59.492,59.483,59.489
2013-04-11 09:50:00,59.483,59.485,59.475,59.476
2013-04-11 09:52:00,59.504,59.504,59.486,59.489
2013-04-11 09:54:00,59.493,59.496,59.491,59.496
2013-04-11 09:56:00,59.468,59.488,59.468,59.488
2013-04-11 09:58:00,59.48,59.48,59.464,59.464
2013-04-11 10:00:00,59.506,59.506,59.481,59.481
2013-04-11 10:02:00,59.521,59.521,59.508,59.515
2013-04-11 10:04:00,59.537,59.537,59.522,59.522
2013-04-11 10:06:00,59.538,59.549,59.538,59.549
2013-04-11 10:08:00,59.531,59.541,59.531,59.541
2013-04-11 10:10:00,59.549,59.549,59.538,59.538
2013-04-11 10:12:00,59.534,59.539,59.527,59.539
2013-04-11 10:14:00,59.533,59.54,59.53,59.54
2013-04-11 10:16:00,59.537,59.54,59.535,59.536
2013-04-11 10:18:00,59.571,59.571,59.541,59.541
2013-04-11 10:20:00,59.541,59.569,59.539,59.569
2013-04-11 10:22:00,59.546,59.546,59.537,59.54
2013-04-11 10:24:00,59.52,59.54,59.52,59.54
2013-04-11 10:26:00,59.495,59.512,59.488,59.512
2013-04-11 10:28:00,59.504,59.507,59.497,59.503
2013-04-11 10:30:00,59.495,59.508,59.493,59.508
2013-04-11 10:32:00,59.502,59.502,59.494,59.494
2013-04-11 10:34:00,59.51,59.511,59.507,59.509
2013-04-11 10:36:00,59.517,59.521,59.514,59.514
2013-04-11 10:38:00,59.52,59.524,59.509,59.512
2013-04-11 10:40:00,59.532,59.532,59.516,59.516
2013-04-11 10:42:00,59.537,59.54,59.527,59.54
2013-04-11 10:44:00,59.522,59.533,59.516,59.533
2013-04-11 10:46:00,59.532,59.534,59.529,59.529
2013-04-11 10:48:00,59.526,59.538,59.526,59.533
2013-04-11 10:50:00,59.523,59.53,59.521,59.526
2013-04-11 10:52:00,59.558,59.558,59.529,59.529
2013-04-11 10:54:00,59.534,59.548,59.531,59.548
2013-04-11 10:56:00,59.52,59.534,59.52,59.534
2013-04-11 10:58:00,59.523,59.532,59.523,59.527
2013-04-11 11:00:00,59.509,59.521,59.509,59.516
2013-04-11 11:02:00,59.524,59.524,59.514,59.514
2013-04-11 11:04:00,59.513,59.523,59.509,59.516
2013-04-11 11:06:00,59.517,59.528,59.516,59.516
2013-04-11 11:08:00,59.514,59.522,59.512,59.517
2013-04-11 11:10:00,59.513,59.521,59.506,59.506
2013-04-11 11:12:00,59.504,59.514,59.504,59.514
2013-04-11 11:14:00,59.5,59.503,59.492,59.499
2013-04-11 11:16:00,59.483,59.502,59.483,59.496
2013-04-11 11:18:00,59.506,59.506,59.485,59.485
2013-04-11 11:20:00,59.502,59.505,59.497,59.501
2013-04-11 11:22:00,59.497,59.503,59.495,59.501
2013-04-11 11:24:00,59.495,59.502,59.494,59.494
2013-04-11 11:26:00,59.484,59.494,59.481,59.494
2013-04-11 11:28:00,59.479,59.49,59.479,59.49
2013-04-11 11:30:00,59.471,59.476,59.464,59.475
2013-04-11 11:32:00,59.48,59.48,59.473,59.473
2013-04-11 11:34:00,59.491,59.5,59.486,59.486
2013-04-11 11:36:00,59.504,59.505,59.498,59.498
2013-04-11 11:38:00,59.504,59.509,59.499,59.509
2013-04-11 11:40:00,59.501,59.519,59.501,59.513
2013-04-11 11:42:00,59.522,59.522,59.508,59.508
2013-04-11 11:44:00,59.512,59.518,59.51,59.515
2013-04-11 11:46:00,59.511,59.518,59.511,59.511
2013-04-11 11:48:00,59.513,59.519,59.512,59.519
2013-04-11 11:50:00,59.521,59.521,59.506,59.506
2013-04-11 11:52:00,59.521,59.531,59.521,59.522
2013-04-11 11:54:00,59.55,59.55,59.53,59.53
2013-04-11 11:56:00,59.537,59.546,59.529,59.546
2013-04-11 11:58:00,59.549,59.55,59.536,59.536
2013-04-11 12:00:00,59.591,59.591,59.561,59.561
