timestamp,close,high,low,open
2010-12-14 09:00:00,37.811,37.811,37.804,37.804
2010-12-14 09:02:00,37.799,37.82,37.799,37.82
2010-12-14 09:04:00,37.8,37.8,37.798,37.799
2010-12-14 09:06:00,37.797,37.8,37.796,37.8
2010-12-14 09:08:00,37.797,37.799,37.797,37.798
2010-12-14 09:10:00,37.799,37.799,37.796,37.798
2010-12-14 09:12:00,37.797,37.799,37.797,37.799
2010-12-14 09:14:00,37.804,37.804,37.798,37.798
2010-12-14 09:16:00,37.799,37.802,37.797,37.802
2010-12-14 09:18:00,37.799,37.801,37.798,37.801
2010-12-14 09:20:00,37.803,37.803,37.801,37.801
2010-12-14 09:22:00,37.803,37.804,37.802,37.804
2010-12-14 09:24:00,37.812,37.824,37.804,37.804
2010-12-14 09:26:00,37.802,37.823,37.802,37.823
2010-12-14 09:28:00,37.798,37.804,37.798,37.802
2010-12-14 09:30:00,37.801,37.802,37.799,37.799
2010-12-14 09:32:00,37.803,37.803,37.8,37.8
2010-12-14 09:34:00,37.802,37.804,37.801,37.802
2010-12-14 09:36:00,37.799,37.803,37.799,37.802
2010-12-14 09:38:00,37.799,37.802,37.799,37.8
2010-12-14 09:40:00,37.799,37.799,37.797,37.798
2010-12-14 09:42:00,37.799,37.801,37.799,37.8
2010-12-14 09:44:00,37.791,37.798,37.791,37.798
2010-12-14 09:46:00,37.791,37.793,37.79,37.791
2010-12-14 09:48:00,37.787,37.792,37.787,37.791
2010-12-14 09:50:00,37.795,37.795,37.788,37.788
2010-12-14 09:52:00,37.795,37.795,37.792,37.793
2010-12-14 09:54:00,37.798,37.799,37.797,37.797
2010-12-14 09:56:00,37.796,37.796,37.794,37.796
2010-12-14 09:58:00,37.794,37.797,37.794,37.796
2010-12-14 10:00:00,37.798,37.798,37.795,37.796
2010-12-14 10:02:00,37.795,37.8,37.795,37.8
2010-12-14 10:04:00,37.793,37.794,37.791,37.794
2010-12-14 10:06:00,37.792,37.794,37.792,37.794
2010-12-14 10:08:00,37.795,37.795,37.793,37.793
2010-12-14 10:10:00,37.8,37.8,37.795,37.795
2010-12-14 10:12:00,37.801,37.801,37.798,37.8
2010-12-14 10:14:00,37.799,37.8,37.797,37.8
2010-12-14 10:16:00,37.796,37.798,37.796,37.796
2010-12-14 10:18:00,37.797,37.797,37.795,37.796
2010-12-14 10:20:00,37.796,37.797,37.795,37.795
2010-12-14 10:22:00,37.791,37.795,37.791,37.795
2010-12-14 10:24:00,37.797,37.797,37.793,37.793
2010-12-14 10:26:00,37.799,37.802,37.799,37.799
2010-12-14 10:28:00,37.8,37.801,37.8,37.801
2010-12-14 10:30:00,37.804,37.804,37.801,37.801
2010-12-14 10:32:00,37.858,37.858,37.812,37.812
2010-12-14 10:34:00,37.919,37.919,37.87,37.871
2010-12-14 10:36:00,37.885,37.942,37.877,37.942
2010-12-14 10:38:00,37.923,37.962,37.917,37.917
2010-12-14 10:40:00,37.864,37.903,37.864,37.903
2010-12-14 10:42:00,37.843,37.857,37.837,37.851
2010-12-14 10:44:00,37.891,37.891,37.856,37.856
2010-12-14 10:46:00,37.885,37.889,37.879,37.879
2010-12-14 10:48:00,37.932,37.956,37.887,37.887
2010-12-14 10:50:00,37.966,37.966,37.892,37.892
2010-12-14 10:52:00,37.892,37.948,37.892,37.941
2010-12-14 10:54:00,37.868,37.882,37.867,37.882
2010-12-14 10:56:00,37.884,37.888,37.873,37.873
2010-12-14 10:58:00,37.878,37.888,37.878,37.882
2010-12-14 11:00:00,37.888,37.888,37.871,37.871
2010-12-14 11:02:00,37.932,37.963,37.885,37.885
2010-12-14 11:04:00,37.89,37.916,37.883,37.916
