timestamp,close,high,low,open
2011-11-01 09:00:00,47.045,47.134,47.045,47.047
2011-11-01 09:02:00,47.178,47.178,47.04,47.04
2011-11-01 09:04:00,47.036,47.091,47.036,47.091
2011-11-01 09:06:00,46.977,47.031,46.977,47.01
2011-11-01 09:08:00,46.944,46.997,46.944,46.997
2011-11-01 09:10:00,46.94,46.941,46.929,46.941
2011-11-01 09:12:00,46.931,46.938,46.928,46.938
2011-11-01 09:14:00,46.923,46.928,46.923,46.928
2011-11-01 09:16:00,46.912,46.922,46.912,46.922
2011-11-01 09:18:00,46.914,46.915,46.908,46.914
2011-11-01 09:20:00,46.913,46.925,46.913,46.92
2011-11-01 09:22:00,46.893,46.907,46.893,46.907
2011-11-01 09:24:00,46.895,46.895,46.887,46.887
2011-11-01 09:26:00,46.889,46.899,46.889,46.895
2011-11-01 09:28:00,46.893,46.893,46.883,46.883
2011-11-01 09:30:00,46.887,46.894,46.883,46.894
2011-11-01 09:32:00,46.88,46.892,46.88,46.886
2011-11-01 09:34:00,46.878,46.885,46.878,46.879
2011-11-01 09:36:00,46.884,46.884,46.88,46.883
2011-11-01 09:38:00,46.887,46.887,46.881,46.887
2011-11-01 09:40:00,46.892,46.898,46.89,46.89
2011-11-01 09:42:00,46.904,46.907,46.896,46.896
2011-11-01 09:44:00,46.892,46.903,46.892,46.898
2011-11-01 09:46:00,46.895,46.895,46.89,46.892
2011-11-01 09:48:00,46.891,46.894,46.889,46.889
2011-11-01 09:50:00,46.879,46.892,46.879,46.885
2011-11-01 09:52:00,46.863,46.874,46.861,46.874
2011-11-01 09:54:00,46.876,46.876,46.865,46.869
2011-11-01 09:56:00,46.887,46.887,46.88,46.88
2011-11-01 09:58:00,46.896,46.896,46.887,46.887
2011-11-01 10:00:00,46.893,46.894,46.889,46.891
2011-11-01 10:02:00,46.903,46.903,46.893,46.898
2011-11-01 10:04:00,46.895,46.912,46.895,46.908
2011-11-01 10:06:00,46.888,46.897,46.888,46.893
2011-11-01 10:08:00,46.892,46.892,46.883,46.887
2011-11-01 10:10:00,46.891,46.891,46.885,46.89
2011-11-01 10:12:00,46.894,46.898,46.887,46.887
2011-11-01 10:14:00,46.888,46.89,46.886,46.89
2011-11-01 10:16:00,46.886,46.89,46.879,46.89
2011-11-01 10:18:00,46.889,46.889,46.886,46.889
2011-11-01 10:20:00,46.891,46.896,46.89,46.893
2011-11-01 10:22:00,46.909,46.909,46.891,46.893
2011-11-01 10:24:00,46.91,46.916,46.904,46.904
2011-11-01 10:26:00,46.897,46.91,46.897,46.91
2011-11-01 10:28:00,46.898,46.902,46.893,46.902
2011-11-01 10:30:00,46.879,46.896,46.879,46.896
2011-11-01 10:32:00,46.888,46.888,46.884,46.884
2011-11-01 10:34:00,46.885,46.89,46.882,46.89
2011-11-01 10:36:00,46.879,46.88,46.874,46.879
2011-11-01 10:38:00,46.878,46.882,46.873,46.882
2011-11-01 10:40:00,46.881,46.884,46.877,46.88
2011-11-01 10:42:00,46.876,46.884,46.876,46.88
2011-11-01 10:44:00,46.874,46.876,46.867,46.871
2011-11-01 10:46:00,46.875,46.878,46.873,46.876
2011-11-01 10:48:00,46.896,46.896,46.88,46.88
2011-11-01 10:50:00,46.878,46.892,46.878,46.892
2011-11-01 10:52:00,46.898,46.898,46.883,46.883
2011-11-01 10:54:00,46.893,46.895,46.885,46.895
2011-11-01 10:56:00,46.886,46.896,46.886,46.894
2011-11-01 10:58:00,46.877,46.885,46.877,46.884
2011-11-01 11:00:00,46.889,46.889,46.879,46.879
2011-11-01 11:02:00,46.881,46.895,46.881,46.895
2011-11-01 11:04:00,46.893,46.893,46.876,46.876
2011-11-01 11:06:00,46.887,46.896,46.887,46.892
2011-11-01 11:08:00,46.878,46.893,46.878,46.893
2011-11-01 11:10:00,46.88,46.88,46.876,46.878
2011-11-01 11:12:00,46.871,46.885,46.871,46.88
2011-11-01 11:14:00,46.877,46.883,46.877,46.877
2011-11-01 11:16:00,46.867,46.878,46.867,46.874
2011-11-01 11:18:00,46.871,46.875,46.866,46.872
2011-11-01 11:20:00,46.89,46.89,46.873,46.873
2011-11-01 11:22:00,46.891,46.894,46.886,46.886
2011-11-01 11:24:00,46.901,46.901,46.89,46.891
2011-11-01 11:26:00,46.902,46.911,46.902,46.905
2011-11-01 11:28:00,46.907,46.907,46.896,46.896
2011-11-01 11:30:00,46.904,46.915,46.904,46.912
2011-11-01 11:32:00,46.91,46.914,46.906,46.91
2011-11-01 11:34:00,46.906,46.915,46.906,46.915
2011-11-01 11:36:00,46.928,46.928,46.909,46.909
2011-11-01 11:38:00,46.917,46.931,46.917,46.931
2011-11-01 11:40:00,46.914,46.916,46.909,46.912
2011-11-01 11:42:00,46.913,46.917,46.908,46.917
2011-11-01 11:44:00,46.903,46.913,46.903,46.907
2011-11-01 11:46:00,46.903,46.906,46.898,46.902
2011-11-01 11:48:00,46.908,46.908,46.9,46.904
2011-11-01 11:50:00,46.902,46.908,46.9,46.908
2011-11-01 11:52:00,46.916,46.916,46.906,46.906
2011-11-01 11:54:00,46.926,46.926,46.917,46.917
2011-11-01 11:56:00,46.915,46.919,46.911,46.919
2011-11-01 11:58:00,46.926,46.926,46.918,46.918
2011-11-01 12:00:00,46.926,46.928,46.922,46.927
2011-11-01 12:02:00,46.934,46.934,46.923,46.924
2011-11-01 12:04:00,46.962,46.962,46.933,46.933
