timestamp,close,high,low,open
2011-06-14 09:00:00,44.331,44.331,44.316,44.324
2011-06-14 09:02:00,44.33,44.33,44.323,44.324
2011-06-14 09:04:00,44.312,44.328,44.312,44.326
2011-06-14 09:06:00,44.317,44.321,44.286,44.289
2011-06-14 09:08:00,44.331,44.331,44.325,44.325
2011-06-14 09:10:00,44.334,44.337,44.331,44.331
2011-06-14 09:12:00,44.329,44.342,44.329,44.339
2011-06-14 09:14:00,44.341,44.341,44.333,44.333
2011-06-14 09:16:00,44.343,44.344,44.341,44.342
2011-06-14 09:18:00,44.345,44.351,44.343,44.343
2011-06-14 09:20:00,44.342,44.349,44.337,44.349
2011-06-14 09:22:00,44.344,44.347,44.342,44.343
2011-06-14 09:24:00,44.34,44.345,44.34,44.344
2011-06-14 09:26:00,44.336,44.349,44.336,44.344
2011-06-14 09:28:00,44.33,44.337,44.328,44.337
2011-06-14 09:30:00,44.331,44.336,44.33,44.332
2011-06-14 09:32:00,44.327,44.333,44.327,44.329
2011-06-14 09:34:00,44.286,44.315,44.285,44.315
2011-06-14 09:36:00,44.331,44.331,44.308,44.308
2011-06-14 09:38:00,44.331,44.333,44.33,44.33
2011-06-14 09:40:00,44.326,44.327,44.306,44.327
2011-06-14 09:42:00,44.29,44.328,44.29,44.328
2011-06-14 09:44:00,44.306,44.309,44.276,44.276
2011-06-14 09:46:00,44.272,44.287,44.272,44.284
2011-06-14 09:48:00,44.26,44.28,44.258,44.272
2011-06-14 09:50:00,44.273,44.273,44.235,44.242
2011-06-14 09:52:00,44.271,44.289,44.253,44.289
2011-06-14 09:54:00,44.274,44.291,44.27,44.279
2011-06-14 09:56:00,44.252,44.266,44.243,44.258
2011-06-14 09:58:00,44.262,44.263,44.233,44.238
2011-06-14 10:00:00,44.266,44.296,44.266,44.282
2011-06-14 10:02:00,44.269,44.284,44.265,44.284
2011-06-14 10:04:00,44.299,44.318,44.282,44.282
2011-06-14 10:06:00,44.299,44.318,44.297,44.297
2011-06-14 10:08:00,44.265,44.319,44.265,44.312
2011-06-14 10:10:00,44.279,44.287,44.279,44.282
2011-06-14 10:12:00,44.269,44.285,44.255,44.285
2011-06-14 10:14:00,44.296,44.296,44.273,44.289
2011-06-14 10:16:00,44.325,44.331,44.313,44.313
2011-06-14 10:18:00,44.301,44.331,44.301,44.331
2011-06-14 10:20:00,44.323,44.323,44.301,44.301
2011-06-14 10:22:00,44.315,44.324,44.309,44.317
2011-06-14 10:24:00,44.322,44.322,44.293,44.321
2011-06-14 10:26:00,44.271,44.299,44.271,44.299
2011-06-14 10:28:00,44.318,44.318,44.28,44.28
2011-06-14 10:30:00,44.319,44.327,44.297,44.327
2011-06-14 10:32:00,44.304,44.327,44.304,44.305
2011-06-14 10:34:00,44.306,44.307,44.288,44.301
2011-06-14 10:36:00,44.333,44.333,44.306,44.306
2011-06-14 10:38:00,44.337,44.341,44.335,44.335
2011-06-14 10:40:00,44.335,44.335,44.329,44.332
2011-06-14 10:42:00,44.344,44.346,44.34,44.34
2011-06-14 10:44:00,44.339,44.341,44.339,44.34
2011-06-14 10:46:00,44.342,44.347,44.342,44.342
2011-06-14 10:48:00,44.344,44.349,44.343,44.344
2011-06-14 10:50:00,44.345,44.348,44.341,44.341
2011-06-14 10:52:00,44.332,44.341,44.332,44.341
2011-06-14 10:54:00,44.281,44.331,44.281,44.331
2011-06-14 10:56:00,44.251,44.27,44.249,44.27
2011-06-14 10:58:00,44.252,44.28,44.252,44.255
2011-06-14 11:00:00,44.247,44.262,44.241,44.252
2011-06-14 11:02:00,44.235,44.267,44.232,44.267
2011-06-14 11:04:00,44.248,44.249,44.228,44.244
2011-06-14 11:06:00,44.303,44.303,44.267,44.267
2011-06-14 11:08:00,44.294,44.301,44.291,44.301
2011-06-14 11:10:00,44.24,44.29,44.24,44.29
2011-06-14 11:12:00,44.25,44.25,44.216,44.226
2011-06-14 11:14:00,44.247,44.252,44.229,44.246
2011-06-14 11:16:00,44.219,44.27,44.219,44.27
2011-06-14 11:18:00,44.268,44.268,44.225,44.238
2011-06-14 11:20:00,44.243,44.268,44.233,44.268
2011-06-14 11:22:00,44.216,44.26,44.216,44.26
2011-06-14 11:24:00,44.197,44.209,44.194,44.201
2011-06-14 11:26:00,44.237,44.237,44.212,44.217
2011-06-14 11:28:00,44.252,44.252,44.238,44.247
2011-06-14 11:30:00,44.271,44.282,44.251,44.251
2011-06-14 11:32:00,44.318,44.318,44.284,44.284
2011-06-14 11:34:00,44.326,44.332,44.326,44.326
2011-06-14 11:36:00,44.265,44.308,44.256,44.308
2011-06-14 11:38:00,44.272,44.272,44.245,44.259
2011-06-14 11:40:00,44.325,44.325,44.259,44.259
2011-06-14 11:42:00,44.315,44.315,44.295,44.313
2011-06-14 11:44:00,44.324,44.325,44.304,44.304
2011-06-14 11:46:00,44.294,44.33,44.294,44.33
2011-06-14 11:48:00,44.274,44.288,44.274,44.288
2011-06-14 11:50:00,44.245,44.256,44.228,44.256
2011-06-14 11:52:00,44.222,44.257,44.222,44.246
2011-06-14 11:54:00,44.214,44.222,44.204,44.222
2011-06-14 11:56:00,44.252,44.252,44.196,44.196
2011-06-14 11:58:00,44.295,44.295,44.248,44.248
2011-06-14 12:00:00,44.279,44.292,44.274,44.292
2011-06-14 12:02:00,44.236,44.268,44.236,44.26
2011-06-14 12:04:00,44.219,44.225,44.207,44.216
2011-06-14 12:06:00,44.25,44.25,44.199,44.199
2011-06-14 12:08:00,44.297,44.297,44.257,44.257
2011-06-14 12:10:00,44.335,44.335,44.315,44.315
2011-06-14 12:12:00,44.297,44.332,44.297,44.332
2011-06-14 12:14:00,44.327,44.327,44.302,44.302
2011-06-14 12:16:00,44.326,44.331,44.325,44.325
2011-06-14 12:18:00,44.326,44.326,44.311,44.311
2011-06-14 12:20:00,44.311,44.321,44.289,44.321
2011-06-14 12:22:00,44.334,44.336,44.32,44.32
2011-06-14 12:24:00,44.34,44.34,44.329,44.333
2011-06-14 12:26:00,44.343,44.347,44.34,44.34
2011-06-14 12:28:00,44.346,44.346,44.339,44.346
2011-06-14 12:30:00,44.352,44.352,44.345,44.347
2011-06-14 12:32:00,44.346,44.356,44.346,44.356
2011-06-14 12:34:00,44.353,44.353,44.345,44.345
2011-06-14 12:36:00,44.351,44.361,44.35,44.358
2011-06-14 12:38:00,44.339,44.347,44.339,44.345
2011-06-14 12:40:00,44.33,44.338,44.33,44.334
2011-06-14 12:42:00,44.296,44.327,44.296,44.327
2011-06-14 12:44:00,44.278,44.291,44.268,44.284
2011-06-14 12:46:00,44.327,44.327,44.294,44.294
2011-06-14 12:48:00,44.315,44.328,44.308,44.328
2011-06-14 12:50:00,44.276,44.315,44.268,44.315
2011-06-14 12:52:00,44.29,44.3,44.28,44.28
2011-06-14 12:54:00,44.284,44.303,44.284,44.291
2011-06-14 12:56:00,44.267,44.291,44.263,44.291
2011-06-14 12:58:00,44.273,44.285,44.26,44.285
2011-06-14 13:00:00,44.289,44.293,44.287,44.293
2011-06-14 13:02:00,44.302,44.315,44.288,44.288
2011-06-14 13:04:00,44.223,44.291,44.223,44.291
2011-06-14 13:06:00,44.202,44.231,44.191,44.231
2011-06-14 13:08:00,44.204,44.222,44.199,44.222
2011-06-14 13:10:00,44.21,44.21,44.188,44.188
2011-06-14 13:12:00,44.22,44.243,44.22,44.231
2011-06-14 13:14:00,44.261,44.264,44.24,44.24
2011-06-14 13:16:00,44.202,44.263,44.202,44.263
2011-06-14 13:18:00,44.23,44.236,44.222,44.222
2011-06-14 13:20:00,44.228,44.241,44.21,44.21
2011-06-14 13:22:00,44.306,44.306,44.23,44.23
2011-06-14 13:24:00,44.303,44.303,44.281,44.288
2011-06-14 13:26:00,44.326,44.329,44.305,44.305
2011-06-14 13:28:00,44.324,44.326,44.31,44.325
2011-06-14 13:30:00,44.32,44.325,44.3,44.325
2011-06-14 13:32:00,44.284,44.329,44.284,44.329
2011-06-14 13:34:00,44.298,44.305,44.263,44.263
2011-06-14 13:36:00,44.216,44.281,44.216,44.281
2011-06-14 13:38:00,44.168,44.196,44.168,44.196
2011-06-14 13:40:00,44.171,44.184,44.15,44.184
2011-06-14 13:42:00,44.141,44.174,44.141,44.174
2011-06-14 13:44:00,44.18,44.18,44.139,44.148
2011-06-14 13:46:00,44.19,44.208,44.174,44.174
2011-06-14 13:48:00,44.164,44.182,44.162,44.182
2011-06-14 13:50:00,44.19,44.2,44.173,44.173
2011-06-14 13:52:00,44.187,44.204,44.187,44.19
2011-06-14 13:54:00,44.228,44.246,44.206,44.206
2011-06-14 13:56:00,44.268,44.269,44.232,44.232
2011-06-14 13:58:00,44.287,44.308,44.275,44.275
2011-06-14 14:00:00,44.32,44.32,44.277,44.277
2011-06-14 14:02:00,44.31,44.313,44.302,44.303
2011-06-14 14:04:00,44.252,44.312,44.252,44.312
2011-06-14 14:06:00,44.25,44.25,44.225,44.243
2011-06-14 14:08:00,44.267,44.267,44.252,44.266
2011-06-14 14:10:00,44.325,44.325,44.268,44.283
2011-06-14 14:12:00,44.339,44.339,44.319,44.323
2011-06-14 14:14:00,44.326,44.339,44.326,44.339
2011-06-14 14:16:00,44.331,44.331,44.326,44.326
2011-06-14 14:18:00,44.327,44.331,44.325,44.326
2011-06-14 14:20:00,44.337,44.337,44.322,44.322
2011-06-14 14:22:00,44.303,44.336,44.303,44.336
2011-06-14 14:24:00,44.326,44.326,44.303,44.315
2011-06-14 14:26:00,44.329,44.331,44.327,44.33
2011-06-14 14:28:00,44.328,44.328,44.311,44.323
2011-06-14 14:30:00,44.325,44.326,44.311,44.326
2011-06-14 14:32:00,44.33,44.33,44.301,44.304
2011-06-14 14:34:00,44.338,44.338,44.329,44.329
2011-06-14 14:36:00,44.334,44.337,44.333,44.333
2011-06-14 14:38:00,44.328,44.334,44.326,44.331
2011-06-14 14:40:00,44.336,44.336,44.326,44.326
2011-06-14 14:42:00,44.315,44.331,44.315,44.331
2011-06-14 14:44:00,44.325,44.327,44.316,44.327
2011-06-14 14:46:00,44.285,44.328,44.285,44.325
2011-06-14 14:48:00,44.226,44.295,44.226,44.295
2011-06-14 14:50:00,44.2,44.235,44.194,44.216
2011-06-14 14:52:00,44.157,44.176,44.145,44.176
2011-06-14 14:54:00,44.226,44.226,44.146,44.146
2011-06-14 14:56:00,44.235,44.235,44.211,44.231
2011-06-14 14:58:00,44.201,44.241,44.201,44.241
2011-06-14 15:00:00,44.196,44.211,44.196,44.211
2011-06-14 15:02:00,44.238,44.24,44.216,44.216
2011-06-14 15:04:00,44.18,44.259,44.18,44.259
2011-06-14 15:06:00,44.172,44.213,44.172,44.187
2011-06-14 15:08:00,44.184,44.184,44.151,44.175
2011-06-14 15:10:00,44.192,44.211,44.192,44.203
2011-06-14 15:12:00,44.186,44.204,44.17,44.185
2011-06-14 15:14:00,44.204,44.204,44.163,44.173
2011-06-14 15:16:00,44.192,44.2,44.177,44.2
2011-06-14 15:18:00,44.189,44.194,44.157,44.194
2011-06-14 15:20:00,44.205,44.219,44.199,44.203
2011-06-14 15:22:00,44.136,44.193,44.136,44.193
2011-06-14 15:24:00,44.106,44.125,44.106,44.125
2011-06-14 15:26:00,44.123,44.141,44.119,44.119
2011-06-14 15:28:00,44.115,44.151,44.113,44.144
2011-06-14 15:30:00,44.129,44.129,44.102,44.129
2011-06-14 15:32:00,44.164,44.164,44.128,44.135
2011-06-14 15:34:00,44.155,44.191,44.155,44.161
2011-06-14 15:36:00,44.115,44.144,44.115,44.144
2011-06-14 15:38:00,44.07,44.109,44.07,44.108
