timestamp,close,high,low,open
2012-04-04 09:00:00,48.895,48.895,48.838,48.848
2012-04-04 09:02:00,48.911,48.915,48.901,48.906
2012-04-04 09:04:00,48.954,48.957,48.924,48.924
2012-04-04 09:06:00,48.98,48.98,48.938,48.961
2012-04-04 09:08:00,48.969,48.991,48.967,48.967
2012-04-04 09:10:00,48.984,48.997,48.981,48.981
2012-04-04 09:12:00,48.986,49.005,48.97,48.97
2012-04-04 09:14:00,48.979,48.979,48.952,48.976
2012-04-04 09:16:00,48.977,49.003,48.977,48.984
2012-04-04 09:18:00,48.961,49.001,48.961,49.0
2012-04-04 09:20:00,48.908,48.964,48.908,48.964
2012-04-04 09:22:00,48.858,48.905,48.858,48.905
2012-04-04 09:24:00,48.833,48.861,48.833,48.853
2012-04-04 09:26:00,48.821,48.824,48.811,48.824
2012-04-04 09:28:00,48.815,48.818,48.807,48.811
2012-04-04 09:30:00,48.815,48.822,48.805,48.805
2012-04-04 09:32:00,48.823,48.824,48.809,48.809
2012-04-04 09:34:00,48.815,48.836,48.815,48.836
2012-04-04 09:36:00,48.786,48.801,48.784,48.801
2012-04-04 09:38:00,48.775,48.78,48.767,48.779
2012-04-04 09:40:00,48.756,48.761,48.746,48.761
2012-04-04 09:42:00,48.763,48.778,48.763,48.767
2012-04-04 09:44:00,48.735,48.758,48.735,48.758
2012-04-04 09:46:00,48.715,48.748,48.715,48.748
2012-04-04 09:48:00,48.74,48.741,48.726,48.726
2012-04-04 09:50:00,48.772,48.774,48.747,48.747
2012-04-04 09:52:00,48.787,48.787,48.77,48.779
2012-04-04 09:54:00,48.796,48.805,48.784,48.784
2012-04-04 09:56:00,48.79,48.79,48.782,48.782
2012-04-04 09:58:00,48.788,48.803,48.788,48.803
2012-04-04 10:00:00,48.804,48.804,48.781,48.781
2012-04-04 10:02:00,48.811,48.811,48.785,48.796
2012-04-04 10:04:00,48.808,48.814,48.808,48.81
2012-04-04 10:06:00,48.8,48.811,48.793,48.811
2012-04-04 10:08:00,48.764,48.79,48.764,48.79
2012-04-04 10:10:00,48.771,48.771,48.752,48.769
2012-04-04 10:12:00,48.744,48.759,48.736,48.759
2012-04-04 10:14:00,48.738,48.755,48.729,48.755
2012-04-04 10:16:00,48.742,48.747,48.737,48.742
2012-04-04 10:18:00,48.763,48.771,48.745,48.745
2012-04-04 10:20:00,48.795,48.795,48.773,48.773
2012-04-04 10:22:00,48.819,48.829,48.806,48.806
2012-04-04 10:24:00,48.843,48.847,48.827,48.827
2012-04-04 10:26:00,48.836,48.849,48.833,48.833
2012-04-04 10:28:00,48.909,48.909,48.835,48.835
2012-04-04 10:30:00,48.93,48.947,48.916,48.916
2012-04-04 10:32:00,48.909,48.938,48.909,48.934
