timestamp,close,high,low,open
2013-07-30 09:00:00,59.79,59.79,59.48,59.48
2013-07-30 09:02:00,59.754,59.768,59.722,59.727
2013-07-30 09:04:00,59.697,59.85,59.697,59.85
2013-07-30 09:06:00,59.708,59.762,59.671,59.751
2013-07-30 09:08:00,59.471,59.655,59.471,59.609
2013-07-30 09:10:00,59.44,59.555,59.44,59.469
2013-07-30 09:12:00,59.47,59.47,59.441,59.458
2013-07-30 09:14:00,59.5,59.647,59.47,59.47
2013-07-30 09:16:00,59.477,59.595,59.477,59.519
2013-07-30 09:18:00,59.468,59.489,59.454,59.489
2013-07-30 09:20:00,59.476,59.546,59.471,59.518
2013-07-30 09:22:00,59.45,59.472,59.45,59.464
2013-07-30 09:24:00,59.454,59.459,59.447,59.448
2013-07-30 09:26:00,59.449,59.449,59.429,59.444
2013-07-30 09:28:00,59.448,59.466,59.434,59.466
2013-07-30 09:30:00,59.441,59.47,59.441,59.449
2013-07-30 09:32:00,59.431,59.431,59.425,59.43
2013-07-30 09:34:00,59.423,59.432,59.423,59.423
2013-07-30 09:36:00,59.438,59.438,59.41,59.41
2013-07-30 09:38:00,59.444,59.444,59.423,59.425
2013-07-30 09:40:00,59.399,59.428,59.399,59.428
2013-07-30 09:42:00,59.396,59.409,59.392,59.392
2013-07-30 09:44:00,59.368,59.385,59.367,59.385
2013-07-30 09:46:00,59.361,59.375,59.357,59.369
2013-07-30 09:48:00,59.341,59.348,59.332,59.348
2013-07-30 09:50:00,59.359,59.359,59.337,59.337
2013-07-30 09:52:00,59.347,59.361,59.344,59.358
2013-07-30 09:54:00,59.323,59.35,59.323,59.35
2013-07-30 09:56:00,59.317,59.329,59.312,59.312
2013-07-30 09:58:00,59.357,59.357,59.332,59.332
2013-07-30 10:00:00,59.33,59.349,59.326,59.349
2013-07-30 10:02:00,59.346,59.359,59.344,59.345
2013-07-30 10:04:00,59.323,59.361,59.322,59.361
2013-07-30 10:06:00,59.33,59.337,59.317,59.337
2013-07-30 10:08:00,59.34,59.34,59.334,59.334
2013-07-30 10:10:00,59.351,59.354,59.335,59.354
2013-07-30 10:12:00,59.356,59.361,59.346,59.346
2013-07-30 10:14:00,59.35,59.359,59.337,59.344
2013-07-30 10:16:00,59.358,59.358,59.34,59.35
2013-07-30 10:18:00,59.348,59.351,59.334,59.351
2013-07-30 10:20:00,59.354,59.354,59.326,59.339
2013-07-30 10:22:00,59.332,59.355,59.332,59.351
2013-07-30 10:24:00,59.335,59.335,59.328,59.328
2013-07-30 10:26:00,59.325,59.333,59.308,59.327
2013-07-30 10:28:00,59.299,59.317,59.299,59.317
2013-07-30 10:30:00,59.268,59.303,59.268,59.303
2013-07-30 10:32:00,59.273,59.273,59.26,59.265
2013-07-30 10:34:00,59.282,59.293,59.282,59.283
2013-07-30 10:36:00,59.241,59.27,59.241,59.27
2013-07-30 10:38:00,59.247,59.247,59.234,59.237
2013-07-30 10:40:00,59.291,59.291,59.256,59.256
