timestamp,close,high,low,open
2012-01-12 09:00:00,48.25,48.262,48.25,48.26
2012-01-12 09:02:00,48.248,48.259,48.248,48.259
2012-01-12 09:04:00,48.258,48.258,48.241,48.247
2012-01-12 09:06:00,48.26,48.26,48.248,48.258
2012-01-12 09:08:00,48.243,48.277,48.243,48.27
2012-01-12 09:10:00,48.23,48.248,48.23,48.235
2012-01-12 09:12:00,48.244,48.244,48.228,48.24
2012-01-12 09:14:00,48.234,48.247,48.234,48.235
2012-01-12 09:16:00,48.256,48.256,48.23,48.23
2012-01-12 09:18:00,48.266,48.266,48.246,48.256
2012-01-12 09:20:00,48.277,48.282,48.273,48.273
2012-01-12 09:22:00,48.273,48.288,48.273,48.286
2012-01-12 09:24:00,48.292,48.292,48.266,48.266
2012-01-12 09:26:00,48.303,48.313,48.296,48.296
2012-01-12 09:28:00,48.326,48.326,48.305,48.305
2012-01-12 09:30:00,48.33,48.338,48.326,48.326
2012-01-12 09:32:00,48.349,48.349,48.328,48.328
2012-01-12 09:34:00,48.342,48.354,48.34,48.343
2012-01-12 09:36:00,48.347,48.348,48.33,48.33
2012-01-12 09:38:00,48.34,48.352,48.333,48.352
2012-01-12 09:40:00,48.324,48.33,48.324,48.33
2012-01-12 09:42:00,48.314,48.325,48.31,48.325
2012-01-12 09:44:00,48.306,48.306,48.295,48.306
2012-01-12 09:46:00,48.293,48.316,48.293,48.299
2012-01-12 09:48:00,48.313,48.314,48.297,48.298
2012-01-12 09:50:00,48.314,48.324,48.314,48.32
2012-01-12 09:52:00,48.305,48.308,48.297,48.305
2012-01-12 09:54:00,48.301,48.312,48.299,48.312
2012-01-12 09:56:00,48.271,48.305,48.271,48.305
2012-01-12 09:58:00,48.293,48.293,48.264,48.27
2012-01-12 10:00:00,48.28,48.295,48.271,48.295
2012-01-12 10:02:00,48.275,48.275,48.268,48.271
2012-01-12 10:04:00,48.254,48.269,48.254,48.269
2012-01-12 10:06:00,48.259,48.26,48.239,48.26
2012-01-12 10:08:00,48.26,48.273,48.254,48.261
2012-01-12 10:10:00,48.27,48.27,48.253,48.257
2012-01-12 10:12:00,48.236,48.261,48.236,48.261
2012-01-12 10:14:00,48.271,48.271,48.245,48.245
2012-01-12 10:16:00,48.253,48.273,48.253,48.27
2012-01-12 10:18:00,48.266,48.266,48.241,48.241
2012-01-12 10:20:00,48.258,48.264,48.248,48.26
2012-01-12 10:22:00,48.245,48.255,48.236,48.255
2012-01-12 10:24:00,48.251,48.251,48.229,48.24
2012-01-12 10:26:00,48.248,48.248,48.23,48.242
2012-01-12 10:28:00,48.24,48.255,48.24,48.252
2012-01-12 10:30:00,48.22,48.251,48.22,48.251
2012-01-12 10:32:00,48.193,48.216,48.193,48.216
2012-01-12 10:34:00,48.208,48.208,48.193,48.193
2012-01-12 10:36:00,48.192,48.209,48.19,48.209
2012-01-12 10:38:00,48.193,48.205,48.193,48.197
2012-01-12 10:40:00,48.206,48.206,48.189,48.191
2012-01-12 10:42:00,48.226,48.226,48.203,48.205
2012-01-12 10:44:00,48.235,48.237,48.223,48.223
2012-01-12 10:46:00,48.248,48.248,48.231,48.231
2012-01-12 10:48:00,48.27,48.27,48.238,48.238
2012-01-12 10:50:00,48.293,48.293,48.283,48.283
2012-01-12 10:52:00,48.279,48.305,48.279,48.297
2012-01-12 10:54:00,48.289,48.294,48.288,48.288
2012-01-12 10:56:00,48.268,48.279,48.259,48.279
2012-01-12 10:58:00,48.293,48.293,48.279,48.279
2012-01-12 11:00:00,48.264,48.285,48.264,48.285
2012-01-12 11:02:00,48.254,48.254,48.241,48.253
2012-01-12 11:04:00,48.241,48.256,48.241,48.246
2012-01-12 11:06:00,48.235,48.249,48.235,48.24
2012-01-12 11:08:00,48.212,48.228,48.212,48.228
2012-01-12 11:10:00,48.223,48.228,48.207,48.207
2012-01-12 11:12:00,48.219,48.219,48.203,48.213
2012-01-12 11:14:00,48.205,48.217,48.205,48.215
2012-01-12 11:16:00,48.194,48.199,48.187,48.198
2012-01-12 11:18:00,48.228,48.23,48.205,48.205
2012-01-12 11:20:00,48.192,48.228,48.192,48.228
2012-01-12 11:22:00,48.223,48.23,48.196,48.196
2012-01-12 11:24:00,48.255,48.255,48.234,48.234
2012-01-12 11:26:00,48.251,48.258,48.247,48.258
2012-01-12 11:28:00,48.266,48.277,48.264,48.264
2012-01-12 11:30:00,48.24,48.262,48.24,48.254
2012-01-12 11:32:00,48.246,48.259,48.244,48.252
2012-01-12 11:34:00,48.234,48.243,48.23,48.233
2012-01-12 11:36:00,48.232,48.241,48.222,48.222
2012-01-12 11:38:00,48.241,48.241,48.229,48.232
2012-01-12 11:40:00,48.235,48.235,48.229,48.229
2012-01-12 11:42:00,48.272,48.272,48.244,48.244
2012-01-12 11:44:00,48.258,48.269,48.251,48.267
2012-01-12 11:46:00,48.235,48.246,48.235,48.245
2012-01-12 11:48:00,48.233,48.239,48.227,48.233
2012-01-12 11:50:00,48.247,48.247,48.227,48.233
2012-01-12 11:52:00,48.268,48.268,48.243,48.243
2012-01-12 11:54:00,48.27,48.27,48.252,48.258
2012-01-12 11:56:00,48.274,48.274,48.255,48.263
2012-01-12 11:58:00,48.289,48.296,48.277,48.277
2012-01-12 12:00:00,48.274,48.288,48.274,48.287
2012-01-12 12:02:00,48.276,48.281,48.26,48.269
2012-01-12 12:04:00,48.286,48.298,48.279,48.286
2012-01-12 12:06:00,48.283,48.283,48.273,48.274
2012-01-12 12:08:00,48.282,48.291,48.275,48.287
2012-01-12 12:10:00,48.261,48.279,48.261,48.279
2012-01-12 12:12:00,48.234,48.26,48.234,48.26
2012-01-12 12:14:00,48.223,48.232,48.221,48.227
2012-01-12 12:16:00,48.229,48.24,48.229,48.23
2012-01-12 12:18:00,48.223,48.233,48.219,48.233
2012-01-12 12:20:00,48.193,48.22,48.193,48.22
2012-01-12 12:22:00,48.216,48.216,48.191,48.191
2012-01-12 12:24:00,48.216,48.216,48.2,48.211
2012-01-12 12:26:00,48.212,48.213,48.202,48.213
2012-01-12 12:28:00,48.205,48.209,48.201,48.208
2012-01-12 12:30:00,48.24,48.24,48.211,48.211
2012-01-12 12:32:00,48.247,48.247,48.223,48.232
2012-01-12 12:34:00,48.261,48.261,48.238,48.238
2012-01-12 12:36:00,48.236,48.249,48.233,48.249
2012-01-12 12:38:00,48.24,48.244,48.229,48.231
2012-01-12 12:40:00,48.232,48.25,48.232,48.248
2012-01-12 12:42:00,48.234,48.241,48.231,48.241
2012-01-12 12:44:00,48.226,48.23,48.219,48.23
2012-01-12 12:46:00,48.207,48.219,48.207,48.219
2012-01-12 12:48:00,48.215,48.222,48.212,48.218
2012-01-12 12:50:00,48.191,48.21,48.191,48.208
2012-01-12 12:52:00,48.208,48.209,48.191,48.191
2012-01-12 12:54:00,48.216,48.223,48.212,48.218
2012-01-12 12:56:00,48.232,48.232,48.217,48.226
2012-01-12 12:58:00,48.231,48.234,48.221,48.234
2012-01-12 13:00:00,48.215,48.224,48.215,48.22
2012-01-12 13:02:00,48.209,48.219,48.205,48.215
2012-01-12 13:04:00,48.231,48.231,48.212,48.222
2012-01-12 13:06:00,48.2,48.226,48.2,48.226
2012-01-12 13:08:00,48.181,48.192,48.169,48.192
2012-01-12 13:10:00,48.197,48.197,48.184,48.185
2012-01-12 13:12:00,48.209,48.215,48.205,48.205
2012-01-12 13:14:00,48.21,48.214,48.201,48.202
2012-01-12 13:16:00,48.177,48.198,48.177,48.198
2012-01-12 13:18:00,48.189,48.189,48.173,48.175
2012-01-12 13:20:00,48.163,48.183,48.163,48.183
2012-01-12 13:22:00,48.202,48.202,48.174,48.174
2012-01-12 13:24:00,48.187,48.201,48.187,48.193
2012-01-12 13:26:00,48.189,48.201,48.181,48.181
2012-01-12 13:28:00,48.185,48.191,48.17,48.191
2012-01-12 13:30:00,48.207,48.207,48.193,48.194
2012-01-12 13:32:00,48.181,48.197,48.181,48.197
2012-01-12 13:34:00,48.202,48.212,48.193,48.193
2012-01-12 13:36:00,48.203,48.207,48.199,48.207
2012-01-12 13:38:00,48.19,48.215,48.19,48.205
2012-01-12 13:40:00,48.227,48.227,48.202,48.202
2012-01-12 13:42:00,48.203,48.216,48.194,48.216
2012-01-12 13:44:00,48.202,48.208,48.192,48.192
2012-01-12 13:46:00,48.207,48.219,48.198,48.198
2012-01-12 13:48:00,48.201,48.213,48.197,48.197
2012-01-12 13:50:00,48.177,48.204,48.177,48.204
2012-01-12 13:52:00,48.159,48.173,48.159,48.173
2012-01-12 13:54:00,48.135,48.162,48.135,48.161
2012-01-12 13:56:00,48.144,48.144,48.13,48.137
2012-01-12 13:58:00,48.133,48.144,48.128,48.144
2012-01-12 14:00:00,48.11,48.123,48.11,48.123
2012-01-12 14:02:00,48.122,48.127,48.121,48.121
2012-01-12 14:04:00,48.117,48.132,48.117,48.132
2012-01-12 14:06:00,48.101,48.129,48.101,48.129
2012-01-12 14:08:00,48.124,48.124,48.102,48.106
2012-01-12 14:10:00,48.133,48.133,48.122,48.123
2012-01-12 14:12:00,48.135,48.135,48.119,48.134
2012-01-12 14:14:00,48.17,48.17,48.141,48.141
2012-01-12 14:16:00,48.165,48.171,48.163,48.163
2012-01-12 14:18:00,48.163,48.17,48.159,48.162
2012-01-12 14:20:00,48.151,48.177,48.151,48.164
2012-01-12 14:22:00,48.144,48.149,48.132,48.149
2012-01-12 14:24:00,48.128,48.138,48.121,48.138
2012-01-12 14:26:00,48.149,48.159,48.135,48.135
2012-01-12 14:28:00,48.153,48.153,48.139,48.153
2012-01-12 14:30:00,48.156,48.156,48.137,48.15
2012-01-12 14:32:00,48.176,48.181,48.163,48.163
2012-01-12 14:34:00,48.177,48.189,48.177,48.179
2012-01-12 14:36:00,48.185,48.199,48.185,48.189
2012-01-12 14:38:00,48.15,48.176,48.15,48.176
2012-01-12 14:40:00,48.165,48.176,48.163,48.163
2012-01-12 14:42:00,48.167,48.179,48.165,48.168
2012-01-12 14:44:00,48.158,48.174,48.152,48.174
2012-01-12 14:46:00,48.162,48.168,48.153,48.158
2012-01-12 14:48:00,48.149,48.175,48.149,48.171
2012-01-12 14:50:00,48.168,48.17,48.157,48.157
2012-01-12 14:52:00,48.169,48.176,48.163,48.174
2012-01-12 14:54:00,48.18,48.18,48.174,48.174
2012-01-12 14:56:00,48.182,48.192,48.182,48.19
2012-01-12 14:58:00,48.171,48.179,48.166,48.176
2012-01-12 15:00:00,48.18,48.194,48.18,48.182
2012-01-12 15:02:00,48.161,48.177,48.161,48.177
2012-01-12 15:04:00,48.184,48.184,48.168,48.168
2012-01-12 15:06:00,48.171,48.182,48.171,48.176
2012-01-12 15:08:00,48.157,48.161,48.149,48.159
2012-01-12 15:10:00,48.16,48.167,48.153,48.153
2012-01-12 15:12:00,48.174,48.174,48.152,48.163
2012-01-12 15:14:00,48.196,48.196,48.174,48.174
2012-01-12 15:16:00,48.174,48.197,48.174,48.197
2012-01-12 15:18:00,48.177,48.178,48.168,48.168
2012-01-12 15:20:00,48.18,48.188,48.17,48.17
2012-01-12 15:22:00,48.193,48.193,48.176,48.186
2012-01-12 15:24:00,48.164,48.195,48.164,48.195
2012-01-12 15:26:00,48.173,48.173,48.165,48.172
2012-01-12 15:28:00,48.156,48.177,48.155,48.177
2012-01-12 15:30:00,48.139,48.155,48.131,48.155
2012-01-12 15:32:00,48.132,48.152,48.132,48.141
2012-01-12 15:34:00,48.104,48.12,48.104,48.12
2012-01-12 15:36:00,48.056,48.097,48.056,48.097
2012-01-12 15:38:00,48.056,48.056,48.043,48.05
2012-01-12 15:40:00,48.045,48.054,48.039,48.054
2012-01-12 15:42:00,48.043,48.043,48.034,48.034
2012-01-12 15:44:00,48.058,48.058,48.046,48.052
2012-01-12 15:46:00,48.059,48.06,48.053,48.06
2012-01-12 15:48:00,48.091,48.093,48.059,48.059
2012-01-12 15:50:00,48.076,48.094,48.076,48.086
2012-01-12 15:52:00,48.077,48.097,48.077,48.084
2012-01-12 15:54:00,48.058,48.07,48.058,48.07
2012-01-12 15:56:00,48.074,48.074,48.053,48.061
2012-01-12 15:58:00,48.115,48.115,48.072,48.072
2012-01-12 16:00:00,48.121,48.128,48.108,48.111
2012-01-12 16:02:00,48.122,48.128,48.118,48.118
2012-01-12 16:04:00,48.113,48.127,48.108,48.127
2012-01-12 16:06:00,48.08,48.102,48.071,48.102
2012-01-12 16:08:00,48.048,48.075,48.048,48.075
2012-01-12 16:10:00,48.045,48.045,48.034,48.039
2012-01-12 16:12:00,48.058,48.06,48.042,48.043
2012-01-12 16:14:00,48.031,48.046,48.031,48.046
2012-01-12 16:16:00,48.027,48.034,48.022,48.022
2012-01-12 16:18:00,48.009,48.04,48.009,48.035
2012-01-12 16:20:00,47.978,48.0,47.978,48.0
2012-01-12 16:22:00,47.99,47.995,47.977,47.99
2012-01-12 16:24:00,48.008,48.008,47.995,47.996
2012-01-12 16:26:00,47.997,48.012,47.993,48.012
2012-01-12 16:28:00,48.005,48.005,47.998,47.999
2012-01-12 16:30:00,48.023,48.023,47.993,48.001
2012-01-12 16:32:00,47.991,48.013,47.991,48.013
2012-01-12 16:34:00,47.967,47.979,47.958,47.979
2012-01-12 16:36:00,47.955,47.974,47.955,47.968
2012-01-12 16:38:00,47.92,47.947,47.884,47.947
2012-01-12 16:40:00,47.947,47.953,47.924,47.924
2012-01-12 16:42:00,47.957,47.957,47.92,47.924
2012-01-12 16:44:00,47.96,47.982,47.96,47.969
2012-01-12 16:46:00,47.981,47.981,47.961,47.961
2012-01-12 16:48:00,47.963,47.98,47.963,47.98
2012-01-12 16:50:00,47.93,47.963,47.93,47.963
2012-01-12 16:52:00,47.95,47.955,47.939,47.939
2012-01-12 16:54:00,47.911,47.96,47.911,47.96
2012-01-12 16:56:00,47.92,47.92,47.884,47.91
2012-01-12 16:58:00,47.938,47.938,47.891,47.891
2012-01-12 17:00:00,47.94,47.94,47.94,47.94
