timestamp,close,high,low,open
2011-10-18 09:00:00,46.603,46.615,46.58,46.59
2011-10-18 09:02:00,46.664,46.664,46.574,46.574
2011-10-18 09:04:00,46.657,46.669,46.628,46.64
2011-10-18 09:06:00,46.694,46.695,46.654,46.654
2011-10-18 09:08:00,46.772,46.772,46.709,46.724
2011-10-18 09:10:00,46.772,46.772,46.727,46.736
2011-10-18 09:12:00,46.764,46.764,46.712,46.756
2011-10-18 09:14:00,46.693,46.738,46.693,46.738
2011-10-18 09:16:00,46.583,46.675,46.583,46.648
2011-10-18 09:18:00,46.636,46.636,46.595,46.62
2011-10-18 09:20:00,46.585,46.626,46.579,46.593
2011-10-18 09:22:00,46.608,46.629,46.586,46.586
2011-10-18 09:24:00,46.592,46.641,46.592,46.617
2011-10-18 09:26:00,46.593,46.593,46.567,46.567
2011-10-18 09:28:00,46.675,46.675,46.598,46.607
2011-10-18 09:30:00,46.708,46.733,46.692,46.708
2011-10-18 09:32:00,46.724,46.724,46.664,46.664
2011-10-18 09:34:00,46.664,46.703,46.659,46.703
2011-10-18 09:36:00,46.554,46.628,46.554,46.628
2011-10-18 09:38:00,46.683,46.683,46.573,46.573
2011-10-18 09:40:00,46.678,46.702,46.641,46.675
2011-10-18 09:42:00,46.631,46.674,46.631,46.67
2011-10-18 09:44:00,46.604,46.62,46.582,46.62
2011-10-18 09:46:00,46.57,46.609,46.57,46.585
2011-10-18 09:48:00,46.575,46.585,46.561,46.561
2011-10-18 09:50:00,46.591,46.607,46.584,46.584
2011-10-18 09:52:00,46.618,46.625,46.564,46.587
2011-10-18 09:54:00,46.613,46.629,46.588,46.628
2011-10-18 09:56:00,46.574,46.654,46.574,46.644
2011-10-18 09:58:00,46.535,46.582,46.535,46.582
2011-10-18 10:00:00,46.573,46.573,46.548,46.549
2011-10-18 10:02:00,46.588,46.588,46.548,46.557
2011-10-18 10:04:00,46.59,46.59,46.556,46.571
2011-10-18 10:06:00,46.577,46.598,46.552,46.598
2011-10-18 10:08:00,46.624,46.624,46.54,46.56
2011-10-18 10:10:00,46.656,46.656,46.587,46.607
2011-10-18 10:12:00,46.601,46.667,46.601,46.62
2011-10-18 10:14:00,46.582,46.582,46.556,46.575
2011-10-18 10:16:00,46.544,46.579,46.534,46.577
2011-10-18 10:18:00,46.482,46.534,46.482,46.523
2011-10-18 10:20:00,46.479,46.518,46.479,46.49
2011-10-18 10:22:00,46.463,46.509,46.463,46.491
2011-10-18 10:24:00,46.548,46.548,46.487,46.487
2011-10-18 10:26:00,46.592,46.592,46.535,46.535
2011-10-18 10:28:00,46.571,46.575,46.548,46.575
2011-10-18 10:30:00,46.591,46.663,46.586,46.586
2011-10-18 10:32:00,46.584,46.593,46.554,46.593
2011-10-18 10:34:00,46.616,46.641,46.605,46.623
2011-10-18 10:36:00,46.577,46.656,46.577,46.656
2011-10-18 10:38:00,46.59,46.599,46.571,46.581
2011-10-18 10:40:00,46.73,46.73,46.597,46.597
2011-10-18 10:42:00,46.727,46.753,46.692,46.692
2011-10-18 10:44:00,46.716,46.775,46.711,46.711
2011-10-18 10:46:00,46.698,46.738,46.679,46.738
2011-10-18 10:48:00,46.745,46.759,46.689,46.699
2011-10-18 10:50:00,46.666,46.756,46.666,46.756
2011-10-18 10:52:00,46.723,46.737,46.675,46.675
2011-10-18 10:54:00,46.843,46.843,46.748,46.748
2011-10-18 10:56:00,46.761,46.883,46.761,46.883
2011-10-18 10:58:00,46.759,46.759,46.688,46.72
2011-10-18 11:00:00,46.775,46.787,46.751,46.778
2011-10-18 11:02:00,46.797,46.799,46.776,46.776
2011-10-18 11:04:00,46.845,46.845,46.765,46.798
2011-10-18 11:06:00,46.894,46.894,46.829,46.855
2011-10-18 11:08:00,46.89,46.932,46.89,46.919
2011-10-18 11:10:00,46.828,46.894,46.828,46.872
2011-10-18 11:12:00,46.858,46.858,46.774,46.805
2011-10-18 11:14:00,46.944,46.944,46.901,46.901
