timestamp,close,high,low,open
2012-07-03 09:00:00,52.161,52.161,52.138,52.138
2012-07-03 09:02:00,52.122,52.149,52.104,52.149
2012-07-03 09:04:00,52.139,52.156,52.128,52.138
2012-07-03 09:06:00,52.141,52.157,52.134,52.147
2012-07-03 09:08:00,52.178,52.178,52.138,52.144
2012-07-03 09:10:00,52.188,52.203,52.187,52.187
2012-07-03 09:12:00,52.162,52.182,52.154,52.182
2012-07-03 09:14:00,52.18,52.196,52.166,52.18
2012-07-03 09:16:00,52.154,52.158,52.14,52.158
2012-07-03 09:18:00,52.207,52.207,52.156,52.168
2012-07-03 09:20:00,52.228,52.25,52.224,52.227
2012-07-03 09:22:00,52.232,52.239,52.222,52.222
2012-07-03 09:24:00,52.22,52.229,52.201,52.226
2012-07-03 09:26:00,52.226,52.242,52.22,52.22
2012-07-03 09:28:00,52.167,52.206,52.167,52.206
2012-07-03 09:30:00,52.169,52.175,52.14,52.152
2012-07-03 09:32:00,52.163,52.183,52.16,52.183
2012-07-03 09:34:00,52.215,52.215,52.175,52.175
2012-07-03 09:36:00,52.194,52.209,52.19,52.206
2012-07-03 09:38:00,52.199,52.207,52.181,52.207
2012-07-03 09:40:00,52.198,52.213,52.194,52.213
2012-07-03 09:42:00,52.174,52.214,52.174,52.195
2012-07-03 09:44:00,52.124,52.155,52.121,52.155
2012-07-03 09:46:00,52.096,52.142,52.096,52.142
2012-07-03 09:48:00,52.092,52.126,52.092,52.11
2012-07-03 09:50:00,52.031,52.088,52.031,52.081
2012-07-03 09:52:00,51.977,52.039,51.977,52.039
2012-07-03 09:54:00,52.007,52.038,51.938,51.938
2012-07-03 09:56:00,51.888,51.98,51.888,51.98
2012-07-03 09:58:00,51.912,51.92,51.911,51.911
2012-07-03 10:00:00,51.91,51.91,51.887,51.894
2012-07-03 10:02:00,51.969,51.969,51.895,51.895
2012-07-03 10:04:00,51.905,51.976,51.905,51.938
2012-07-03 10:06:00,51.861,51.941,51.85,51.941
2012-07-03 10:08:00,51.923,51.923,51.869,51.869
2012-07-03 10:10:00,52.034,52.034,51.948,51.948
2012-07-03 10:12:00,52.074,52.074,52.022,52.022
2012-07-03 10:14:00,52.08,52.094,52.045,52.045
2012-07-03 10:16:00,52.077,52.102,52.077,52.083
2012-07-03 10:18:00,52.099,52.099,52.07,52.07
2012-07-03 10:20:00,52.12,52.12,52.095,52.112
2012-07-03 10:22:00,52.103,52.129,52.103,52.111
2012-07-03 10:24:00,52.111,52.115,52.086,52.087
2012-07-03 10:26:00,52.088,52.109,52.085,52.109
2012-07-03 10:28:00,52.123,52.123,52.102,52.102
2012-07-03 10:30:00,52.125,52.138,52.112,52.12
2012-07-03 10:32:00,52.104,52.109,52.098,52.109
2012-07-03 10:34:00,52.109,52.12,52.105,52.105
2012-07-03 10:36:00,52.135,52.142,52.121,52.121
2012-07-03 10:38:00,52.146,52.162,52.14,52.146
2012-07-03 10:40:00,52.159,52.17,52.146,52.156
2012-07-03 10:42:00,52.154,52.169,52.144,52.144
2012-07-03 10:44:00,52.137,52.169,52.12,52.169
2012-07-03 10:46:00,52.175,52.193,52.151,52.157
2012-07-03 10:48:00,52.193,52.213,52.193,52.194
2012-07-03 10:50:00,52.154,52.202,52.154,52.202
2012-07-03 10:52:00,52.117,52.137,52.117,52.137
2012-07-03 10:54:00,52.164,52.171,52.129,52.129
2012-07-03 10:56:00,52.141,52.169,52.127,52.169
2012-07-03 10:58:00,52.118,52.135,52.118,52.135
2012-07-03 11:00:00,52.154,52.154,52.098,52.098
2012-07-03 11:02:00,52.181,52.181,52.155,52.174
2012-07-03 11:04:00,52.141,52.167,52.141,52.164
2012-07-03 11:06:00,52.129,52.129,52.113,52.125
2012-07-03 11:08:00,52.13,52.134,52.118,52.12
2012-07-03 11:10:00,52.078,52.11,52.078,52.11
2012-07-03 11:12:00,52.062,52.089,52.062,52.089
2012-07-03 11:14:00,52.082,52.082,52.037,52.037
2012-07-03 11:16:00,52.1,52.105,52.091,52.091
2012-07-03 11:18:00,52.105,52.129,52.105,52.113
2012-07-03 11:20:00,52.13,52.13,52.104,52.105
2012-07-03 11:22:00,52.129,52.136,52.122,52.124
2012-07-03 11:24:00,52.13,52.145,52.125,52.145
2012-07-03 11:26:00,52.139,52.152,52.136,52.136
2012-07-03 11:28:00,52.123,52.129,52.107,52.129
2012-07-03 11:30:00,52.103,52.121,52.085,52.121
2012-07-03 11:32:00,52.125,52.125,52.101,52.101
2012-07-03 11:34:00,52.142,52.151,52.135,52.144
2012-07-03 11:36:00,52.128,52.136,52.12,52.122
2012-07-03 11:38:00,52.113,52.133,52.113,52.133
2012-07-03 11:40:00,52.129,52.129,52.109,52.109
2012-07-03 11:42:00,52.108,52.128,52.108,52.128
2012-07-03 11:44:00,52.088,52.115,52.072,52.115
2012-07-03 11:46:00,52.002,52.073,51.981,52.073
2012-07-03 11:48:00,51.986,52.076,51.986,52.044
2012-07-03 11:50:00,51.997,51.997,51.948,51.948
2012-07-03 11:52:00,51.974,52.01,51.974,52.01
2012-07-03 11:54:00,51.97,52.002,51.954,52.002
2012-07-03 11:56:00,51.976,51.978,51.9,51.929
2012-07-03 11:58:00,51.96,52.013,51.942,52.013
2012-07-03 12:00:00,52.016,52.027,51.99,51.995
2012-07-03 12:02:00,52.079,52.079,52.021,52.021
2012-07-03 12:04:00,52.096,52.115,52.088,52.088
2012-07-03 12:06:00,52.087,52.106,52.087,52.106
2012-07-03 12:08:00,52.123,52.123,52.095,52.095
2012-07-03 12:10:00,52.091,52.134,52.091,52.134
2012-07-03 12:12:00,52.12,52.12,52.084,52.097
2012-07-03 12:14:00,52.102,52.119,52.102,52.102
2012-07-03 12:16:00,52.112,52.112,52.07,52.083
2012-07-03 12:18:00,52.156,52.156,52.124,52.124
2012-07-03 12:20:00,52.118,52.145,52.118,52.145
2012-07-03 12:22:00,52.111,52.125,52.111,52.114
2012-07-03 12:24:00,52.11,52.125,52.11,52.125
2012-07-03 12:26:00,52.108,52.108,52.093,52.1
2012-07-03 12:28:00,52.098,52.113,52.093,52.113
2012-07-03 12:30:00,52.143,52.146,52.104,52.104
2012-07-03 12:32:00,52.155,52.184,52.149,52.149
2012-07-03 12:34:00,52.137,52.146,52.113,52.146
2012-07-03 12:36:00,52.172,52.172,52.133,52.133
2012-07-03 12:38:00,52.208,52.208,52.162,52.166
2012-07-03 12:40:00,52.191,52.215,52.184,52.184
2012-07-03 12:42:00,52.192,52.213,52.17,52.213
2012-07-03 12:44:00,52.225,52.228,52.215,52.215
2012-07-03 12:46:00,52.228,52.25,52.228,52.247
2012-07-03 12:48:00,52.218,52.233,52.199,52.233
2012-07-03 12:50:00,52.219,52.219,52.19,52.209
2012-07-03 12:52:00,52.225,52.225,52.182,52.217
2012-07-03 12:54:00,52.215,52.217,52.194,52.202
2012-07-03 12:56:00,52.167,52.21,52.167,52.208
2012-07-03 12:58:00,52.162,52.17,52.149,52.17
2012-07-03 13:00:00,52.222,52.222,52.16,52.16
2012-07-03 13:02:00,52.232,52.232,52.211,52.216
2012-07-03 13:04:00,52.251,52.251,52.242,52.242
2012-07-03 13:06:00,52.244,52.273,52.233,52.273
2012-07-03 13:08:00,52.277,52.277,52.216,52.239
2012-07-03 13:10:00,52.303,52.303,52.275,52.275
2012-07-03 13:12:00,52.276,52.311,52.276,52.311
2012-07-03 13:14:00,52.233,52.26,52.233,52.26
2012-07-03 13:16:00,52.208,52.235,52.201,52.233
2012-07-03 13:18:00,52.218,52.218,52.18,52.194
2012-07-03 13:20:00,52.173,52.196,52.173,52.196
2012-07-03 13:22:00,52.191,52.203,52.187,52.187
2012-07-03 13:24:00,52.176,52.199,52.176,52.199
2012-07-03 13:26:00,52.196,52.196,52.151,52.155
2012-07-03 13:28:00,52.195,52.218,52.195,52.218
2012-07-03 13:30:00,52.166,52.196,52.153,52.196
2012-07-03 13:32:00,52.157,52.176,52.142,52.143
2012-07-03 13:34:00,52.198,52.198,52.175,52.175
2012-07-03 13:36:00,52.151,52.175,52.151,52.175
2012-07-03 13:38:00,52.18,52.181,52.16,52.16
2012-07-03 13:40:00,52.195,52.195,52.176,52.184
2012-07-03 13:42:00,52.18,52.191,52.177,52.177
2012-07-03 13:44:00,52.145,52.178,52.138,52.16
2012-07-03 13:46:00,52.115,52.136,52.112,52.136
2012-07-03 13:48:00,52.104,52.125,52.104,52.113
2012-07-03 13:50:00,52.096,52.102,52.078,52.085
2012-07-03 13:52:00,52.068,52.089,52.047,52.076
2012-07-03 13:54:00,52.019,52.079,51.991,52.079
2012-07-03 13:56:00,52.007,52.041,51.995,52.035
2012-07-03 13:58:00,52.052,52.058,52.015,52.042
2012-07-03 14:00:00,52.032,52.047,52.031,52.038
2012-07-03 14:02:00,52.075,52.078,52.034,52.034
2012-07-03 14:04:00,52.1,52.1,52.074,52.091
2012-07-03 14:06:00,52.097,52.113,52.095,52.104
2012-07-03 14:08:00,52.118,52.118,52.084,52.096
2012-07-03 14:10:00,52.141,52.141,52.123,52.123
2012-07-03 14:12:00,52.145,52.164,52.138,52.164
2012-07-03 14:14:00,52.155,52.155,52.125,52.15
2012-07-03 14:16:00,52.124,52.151,52.124,52.151
2012-07-03 14:18:00,52.134,52.134,52.1,52.124
2012-07-03 14:20:00,52.149,52.159,52.138,52.153
2012-07-03 14:22:00,52.163,52.163,52.127,52.138
2012-07-03 14:24:00,52.183,52.186,52.172,52.179
2012-07-03 14:26:00,52.195,52.196,52.177,52.194
2012-07-03 14:28:00,52.208,52.219,52.189,52.214
2012-07-03 14:30:00,52.202,52.202,52.19,52.19
2012-07-03 14:32:00,52.221,52.221,52.176,52.197
2012-07-03 14:34:00,52.193,52.216,52.193,52.202
2012-07-03 14:36:00,52.236,52.239,52.206,52.206
2012-07-03 14:38:00,52.207,52.231,52.207,52.231
2012-07-03 14:40:00,52.19,52.226,52.19,52.225
2012-07-03 14:42:00,52.162,52.189,52.159,52.189
2012-07-03 14:44:00,52.159,52.18,52.159,52.161
2012-07-03 14:46:00,52.167,52.189,52.138,52.138
2012-07-03 14:48:00,52.183,52.183,52.148,52.148
2012-07-03 14:50:00,52.159,52.195,52.149,52.195
2012-07-03 14:52:00,52.141,52.141,52.129,52.137
2012-07-03 14:54:00,52.156,52.162,52.129,52.162
2012-07-03 14:56:00,52.125,52.145,52.125,52.145
2012-07-03 14:58:00,52.137,52.142,52.121,52.142
