timestamp,close,high,low,open
2010-07-26 09:00:00,37.356,37.358,37.356,37.356
2010-07-26 09:02:00,37.356,37.356,37.356,37.356
2010-07-26 09:04:00,37.356,37.356,37.356,37.356
2010-07-26 09:06:00,37.377,37.383,37.356,37.356
2010-07-26 09:08:00,37.397,37.411,37.377,37.386
2010-07-26 09:10:00,37.356,37.395,37.356,37.395
2010-07-26 09:12:00,37.391,37.391,37.359,37.359
2010-07-26 09:14:00,37.407,37.407,37.388,37.388
2010-07-26 09:16:00,37.426,37.426,37.411,37.413
2010-07-26 09:18:00,37.399,37.416,37.392,37.412
2010-07-26 09:20:00,37.403,37.411,37.39,37.39
2010-07-26 09:22:00,37.408,37.417,37.391,37.417
2010-07-26 09:24:00,37.438,37.45,37.425,37.425
2010-07-26 09:26:00,37.464,37.464,37.446,37.446
2010-07-26 09:28:00,37.472,37.477,37.467,37.467
2010-07-26 09:30:00,37.484,37.486,37.471,37.485
2010-07-26 09:32:00,37.498,37.498,37.481,37.481
2010-07-26 09:34:00,37.553,37.553,37.494,37.494
2010-07-26 09:36:00,37.585,37.586,37.565,37.565
2010-07-26 09:38:00,37.573,37.59,37.573,37.586
2010-07-26 09:40:00,37.554,37.576,37.554,37.564
2010-07-26 09:42:00,37.564,37.566,37.552,37.566
2010-07-26 09:44:00,37.571,37.583,37.571,37.58
2010-07-26 09:46:00,37.55,37.558,37.535,37.558
2010-07-26 09:48:00,37.536,37.536,37.52,37.536
2010-07-26 09:50:00,37.579,37.579,37.547,37.547
2010-07-26 09:52:00,37.611,37.616,37.589,37.589
2010-07-26 09:54:00,37.609,37.626,37.609,37.612
2010-07-26 09:56:00,37.639,37.644,37.625,37.625
2010-07-26 09:58:00,37.609,37.641,37.609,37.641
2010-07-26 10:00:00,37.611,37.62,37.591,37.591
2010-07-26 10:02:00,37.6,37.615,37.596,37.596
2010-07-26 10:04:00,37.584,37.587,37.57,37.587
2010-07-26 10:06:00,37.579,37.579,37.567,37.576
2010-07-26 10:08:00,37.565,37.581,37.564,37.575
2010-07-26 10:10:00,37.572,37.574,37.558,37.57
2010-07-26 10:12:00,37.556,37.576,37.556,37.576
