timestamp,close,high,low,open
2013-07-02 09:00:00,56.088,56.109,56.088,56.09
2013-07-02 09:02:00,56.081,56.081,56.067,56.076
2013-07-02 09:04:00,56.055,56.077,56.042,56.077
2013-07-02 09:06:00,56.043,56.06,56.04,56.04
2013-07-02 09:08:00,56.081,56.081,56.06,56.06
2013-07-02 09:10:00,56.082,56.098,56.08,56.098
2013-07-02 09:12:00,56.089,56.089,56.065,56.065
2013-07-02 09:14:00,56.074,56.091,56.069,56.069
2013-07-02 09:16:00,56.074,56.091,56.074,56.091
2013-07-02 09:18:00,56.091,56.091,56.058,56.063
2013-07-02 09:20:00,56.093,56.113,56.093,56.109
2013-07-02 09:22:00,56.118,56.118,56.092,56.092
2013-07-02 09:24:00,56.135,56.149,56.119,56.124
2013-07-02 09:26:00,56.15,56.15,56.138,56.15
2013-07-02 09:28:00,56.123,56.136,56.123,56.136
2013-07-02 09:30:00,56.122,56.122,56.107,56.118
2013-07-02 09:32:00,56.176,56.176,56.134,56.134
2013-07-02 09:34:00,56.178,56.178,56.17,56.17
2013-07-02 09:36:00,56.175,56.201,56.175,56.19
2013-07-02 09:38:00,56.178,56.178,56.157,56.165
2013-07-02 09:40:00,56.189,56.205,56.188,56.188
2013-07-02 09:42:00,56.21,56.21,56.178,56.178
2013-07-02 09:44:00,56.21,56.242,56.21,56.225
2013-07-02 09:46:00,56.222,56.222,56.203,56.215
2013-07-02 09:48:00,56.201,56.21,56.199,56.206
2013-07-02 09:50:00,56.216,56.232,56.206,56.206
2013-07-02 09:52:00,56.225,56.255,56.225,56.234
2013-07-02 09:54:00,56.206,56.227,56.206,56.22
2013-07-02 09:56:00,56.219,56.219,56.188,56.193
2013-07-02 09:58:00,56.242,56.242,56.215,56.215
2013-07-02 10:00:00,56.239,56.239,56.215,56.232
2013-07-02 10:02:00,56.266,56.266,56.25,56.25
2013-07-02 10:04:00,56.28,56.28,56.26,56.26
2013-07-02 10:06:00,56.284,56.289,56.279,56.281
2013-07-02 10:08:00,56.264,56.279,56.264,56.269
2013-07-02 10:10:00,56.253,56.261,56.246,56.255
2013-07-02 10:12:00,56.279,56.279,56.267,56.27
2013-07-02 10:14:00,56.27,56.27,56.258,56.268
2013-07-02 10:16:00,56.236,56.267,56.236,56.267
2013-07-02 10:18:00,56.255,56.255,56.23,56.23
2013-07-02 10:20:00,56.264,56.269,56.264,56.267
2013-07-02 10:22:00,56.267,56.267,56.252,56.256
2013-07-02 10:24:00,56.232,56.273,56.232,56.27
2013-07-02 10:26:00,56.239,56.248,56.238,56.245
2013-07-02 10:28:00,56.27,56.283,56.25,56.25
2013-07-02 10:30:00,56.283,56.283,56.259,56.267
2013-07-02 10:32:00,56.273,56.283,56.272,56.283
2013-07-02 10:34:00,56.262,56.276,56.262,56.267
2013-07-02 10:36:00,56.288,56.288,56.259,56.274
2013-07-02 10:38:00,56.326,56.326,56.296,56.296
2013-07-02 10:40:00,56.33,56.33,56.305,56.314
2013-07-02 10:42:00,56.368,56.369,56.346,56.346
2013-07-02 10:44:00,56.416,56.416,56.376,56.378
2013-07-02 10:46:00,56.38,56.432,56.38,56.402
2013-07-02 10:48:00,56.385,56.397,56.379,56.397
2013-07-02 10:50:00,56.346,56.394,56.346,56.387
2013-07-02 10:52:00,56.318,56.346,56.318,56.329
2013-07-02 10:54:00,56.332,56.338,56.308,56.308
2013-07-02 10:56:00,56.377,56.377,56.328,56.328
2013-07-02 10:58:00,56.379,56.39,56.368,56.368
2013-07-02 11:00:00,56.371,56.392,56.367,56.372
2013-07-02 11:02:00,56.402,56.419,56.388,56.389
2013-07-02 11:04:00,56.466,56.466,56.414,56.416
2013-07-02 11:06:00,56.5,56.5,56.441,56.463
2013-07-02 11:08:00,56.47,56.537,56.47,56.537
2013-07-02 11:10:00,56.486,56.531,56.486,56.504
2013-07-02 11:12:00,56.473,56.495,56.466,56.495
