timestamp,close,high,low,open
2012-10-26 09:00:00,50.285,50.326,50.271,50.326
2012-10-26 09:02:00,50.2,50.275,50.2,50.272
2012-10-26 09:04:00,50.173,50.253,50.173,50.21
2012-10-26 09:06:00,50.263,50.29,50.209,50.209
2012-10-26 09:08:00,50.186,50.242,50.154,50.242
2012-10-26 09:10:00,50.17,50.204,50.164,50.183
2012-10-26 09:12:00,50.05,50.141,50.05,50.141
2012-10-26 09:14:00,50.098,50.111,50.081,50.081
2012-10-26 09:16:00,50.105,50.118,50.062,50.078
2012-10-26 09:18:00,50.079,50.105,50.061,50.073
2012-10-26 09:20:00,50.073,50.112,50.073,50.089
2012-10-26 09:22:00,50.16,50.16,50.077,50.077
2012-10-26 09:24:00,50.152,50.16,50.123,50.146
2012-10-26 09:26:00,49.971,50.107,49.971,50.107
2012-10-26 09:28:00,50.022,50.04,50.007,50.013
2012-10-26 09:30:00,50.111,50.111,50.043,50.043
2012-10-26 09:32:00,50.075,50.112,50.058,50.097
2012-10-26 09:34:00,50.106,50.12,50.07,50.07
2012-10-26 09:36:00,50.127,50.127,50.083,50.121
2012-10-26 09:38:00,50.188,50.188,50.143,50.143
2012-10-26 09:40:00,50.318,50.318,50.228,50.228
2012-10-26 09:42:00,50.255,50.296,50.255,50.282
2012-10-26 09:44:00,50.332,50.332,50.262,50.262
2012-10-26 09:46:00,50.343,50.349,50.341,50.344
2012-10-26 09:48:00,50.341,50.353,50.325,50.34
2012-10-26 09:50:00,50.278,50.329,50.255,50.329
2012-10-26 09:52:00,50.277,50.298,50.274,50.274
2012-10-26 09:54:00,50.283,50.336,50.283,50.317
2012-10-26 09:56:00,50.334,50.336,50.277,50.277
2012-10-26 09:58:00,50.331,50.339,50.318,50.339
2012-10-26 10:00:00,50.355,50.355,50.332,50.347
2012-10-26 10:02:00,50.366,50.366,50.353,50.353
2012-10-26 10:04:00,50.372,50.376,50.355,50.371
2012-10-26 10:06:00,50.374,50.377,50.361,50.361
2012-10-26 10:08:00,50.38,50.393,50.369,50.369
2012-10-26 10:10:00,50.379,50.395,50.374,50.395
2012-10-26 10:12:00,50.395,50.406,50.39,50.39
2012-10-26 10:14:00,50.405,50.415,50.399,50.399
2012-10-26 10:16:00,50.409,50.41,50.395,50.41
2012-10-26 10:18:00,50.39,50.414,50.379,50.414
2012-10-26 10:20:00,50.358,50.381,50.358,50.378
2012-10-26 10:22:00,50.346,50.358,50.346,50.358
2012-10-26 10:24:00,50.316,50.336,50.316,50.332
2012-10-26 10:26:00,50.331,50.331,50.268,50.29
2012-10-26 10:28:00,50.355,50.355,50.339,50.342
2012-10-26 10:30:00,50.297,50.361,50.297,50.361
2012-10-26 10:32:00,50.335,50.335,50.296,50.296
2012-10-26 10:34:00,50.329,50.345,50.31,50.31
2012-10-26 10:36:00,50.325,50.346,50.325,50.341
2012-10-26 10:38:00,50.351,50.351,50.331,50.336
2012-10-26 10:40:00,50.332,50.347,50.331,50.347
2012-10-26 10:42:00,50.22,50.312,50.22,50.312
2012-10-26 10:44:00,50.192,50.266,50.151,50.266
2012-10-26 10:46:00,50.246,50.246,50.175,50.175
2012-10-26 10:48:00,50.332,50.333,50.283,50.283
2012-10-26 10:50:00,50.242,50.327,50.242,50.327
2012-10-26 10:52:00,50.198,50.27,50.19,50.27
2012-10-26 10:54:00,50.194,50.194,50.129,50.158
2012-10-26 10:56:00,50.179,50.224,50.177,50.195
2012-10-26 10:58:00,50.169,50.206,50.153,50.153
2012-10-26 11:00:00,50.199,50.215,50.179,50.179
2012-10-26 11:02:00,50.128,50.203,50.128,50.171
2012-10-26 11:04:00,50.161,50.161,50.089,50.091
2012-10-26 11:06:00,50.14,50.202,50.14,50.201
2012-10-26 11:08:00,50.142,50.203,50.13,50.186
2012-10-26 11:10:00,50.078,50.151,50.078,50.151
2012-10-26 11:12:00,50.143,50.143,50.093,50.095
2012-10-26 11:14:00,50.228,50.262,50.147,50.147
2012-10-26 11:16:00,50.205,50.27,50.16,50.27
2012-10-26 11:18:00,50.248,50.248,50.185,50.185
2012-10-26 11:20:00,50.313,50.313,50.235,50.276
2012-10-26 11:22:00,50.33,50.33,50.275,50.275
2012-10-26 11:24:00,50.352,50.352,50.33,50.33
2012-10-26 11:26:00,50.343,50.354,50.339,50.341
2012-10-26 11:28:00,50.332,50.341,50.321,50.339
2012-10-26 11:30:00,50.315,50.327,50.282,50.302
2012-10-26 11:32:00,50.289,50.329,50.279,50.279
2012-10-26 11:34:00,50.329,50.329,50.267,50.267
2012-10-26 11:36:00,50.321,50.35,50.321,50.334
2012-10-26 11:38:00,50.286,50.329,50.286,50.327
2012-10-26 11:40:00,50.204,50.27,50.204,50.265
2012-10-26 11:42:00,50.142,50.203,50.142,50.181
2012-10-26 11:44:00,50.22,50.22,50.179,50.179
2012-10-26 11:46:00,50.113,50.186,50.106,50.186
2012-10-26 11:48:00,50.066,50.15,50.066,50.15
2012-10-26 11:50:00,50.058,50.058,49.982,50.022
2012-10-26 11:52:00,50.154,50.154,50.067,50.067
2012-10-26 11:54:00,50.209,50.209,50.119,50.119
2012-10-26 11:56:00,50.235,50.274,50.231,50.231
2012-10-26 11:58:00,50.208,50.253,50.208,50.213
2012-10-26 12:00:00,50.169,50.249,50.169,50.249
2012-10-26 12:02:00,50.127,50.178,50.127,50.178
2012-10-26 12:04:00,50.206,50.206,50.111,50.12
2012-10-26 12:06:00,50.211,50.211,50.175,50.185
2012-10-26 12:08:00,50.242,50.26,50.212,50.212
2012-10-26 12:10:00,50.222,50.26,50.195,50.26
2012-10-26 12:12:00,50.145,50.207,50.145,50.207
2012-10-26 12:14:00,50.108,50.184,50.108,50.184
2012-10-26 12:16:00,50.104,50.125,50.067,50.125
2012-10-26 12:18:00,50.128,50.128,50.059,50.077
2012-10-26 12:20:00,50.111,50.115,50.08,50.08
2012-10-26 12:22:00,50.097,50.128,50.053,50.128
2012-10-26 12:24:00,50.107,50.157,50.107,50.14
2012-10-26 12:26:00,49.992,50.078,49.992,50.078
2012-10-26 12:28:00,50.014,50.014,49.939,49.956
2012-10-26 12:30:00,50.011,50.071,50.011,50.052
2012-10-26 12:32:00,49.979,50.039,49.949,50.039
2012-10-26 12:34:00,49.993,50.02,49.985,49.985
2012-10-26 12:36:00,50.073,50.103,50.006,50.006
2012-10-26 12:38:00,50.206,50.206,50.098,50.098
2012-10-26 12:40:00,50.124,50.189,50.099,50.189
2012-10-26 12:42:00,50.145,50.145,50.066,50.098
2012-10-26 12:44:00,50.158,50.2,50.123,50.177
2012-10-26 12:46:00,50.081,50.12,50.044,50.12
2012-10-26 12:48:00,50.134,50.134,50.026,50.043
2012-10-26 12:50:00,50.14,50.162,50.114,50.13
2012-10-26 12:52:00,50.205,50.227,50.153,50.153
2012-10-26 12:54:00,50.268,50.31,50.237,50.237
2012-10-26 12:56:00,50.257,50.257,50.215,50.235
2012-10-26 12:58:00,50.15,50.233,50.15,50.217
2012-10-26 13:00:00,50.189,50.195,50.171,50.171
2012-10-26 13:02:00,50.294,50.294,50.199,50.199
2012-10-26 13:04:00,50.317,50.322,50.301,50.301
2012-10-26 13:06:00,50.361,50.362,50.332,50.332
2012-10-26 13:08:00,50.346,50.373,50.346,50.36
2012-10-26 13:10:00,50.361,50.361,50.35,50.359
