timestamp,close,high,low,open
2012-01-06 09:00:00,48.975,48.975,48.975,48.975
2012-01-06 09:02:00,48.975,48.975,48.975,48.975
2012-01-06 09:04:00,48.975,48.975,48.975,48.975
2012-01-06 09:06:00,48.972,48.975,48.972,48.975
2012-01-06 09:08:00,48.965,48.975,48.965,48.975
2012-01-06 09:10:00,48.938,48.961,48.938,48.951
2012-01-06 09:12:00,48.952,48.952,48.931,48.949
2012-01-06 09:14:00,48.966,48.969,48.952,48.952
2012-01-06 09:16:00,48.975,48.975,48.959,48.959
2012-01-06 09:18:00,48.971,48.975,48.966,48.975
2012-01-06 09:20:00,48.975,48.975,48.965,48.975
2012-01-06 09:22:00,48.975,48.975,48.972,48.975
2012-01-06 09:24:00,48.975,48.975,48.975,48.975
2012-01-06 09:26:00,48.975,48.975,48.969,48.975
2012-01-06 09:28:00,48.965,48.975,48.961,48.975
2012-01-06 09:30:00,48.945,48.958,48.94,48.958
2012-01-06 09:32:00,48.936,48.947,48.923,48.947
2012-01-06 09:34:00,48.931,48.942,48.928,48.942
2012-01-06 09:36:00,48.947,48.947,48.917,48.917
2012-01-06 09:38:00,48.93,48.948,48.92,48.948
2012-01-06 09:40:00,48.925,48.942,48.925,48.942
2012-01-06 09:42:00,48.914,48.921,48.91,48.916
2012-01-06 09:44:00,48.91,48.922,48.91,48.92
2012-01-06 09:46:00,48.916,48.929,48.916,48.926
2012-01-06 09:48:00,48.874,48.906,48.874,48.906
2012-01-06 09:50:00,48.892,48.901,48.882,48.882
2012-01-06 09:52:00,48.918,48.926,48.894,48.894
2012-01-06 09:54:00,48.901,48.925,48.886,48.925
2012-01-06 09:56:00,48.87,48.898,48.87,48.898
2012-01-06 09:58:00,48.854,48.86,48.844,48.852
2012-01-06 10:00:00,48.85,48.85,48.842,48.843
2012-01-06 10:02:00,48.898,48.899,48.867,48.867
2012-01-06 10:04:00,48.915,48.915,48.88,48.898
2012-01-06 10:06:00,48.885,48.913,48.885,48.913
2012-01-06 10:08:00,48.848,48.877,48.848,48.876
2012-01-06 10:10:00,48.835,48.85,48.82,48.834
2012-01-06 10:12:00,48.849,48.863,48.846,48.847
2012-01-06 10:14:00,48.811,48.847,48.8,48.847
2012-01-06 10:16:00,48.841,48.841,48.806,48.806
2012-01-06 10:18:00,48.805,48.837,48.805,48.837
2012-01-06 10:20:00,48.778,48.805,48.778,48.805
2012-01-06 10:22:00,48.793,48.803,48.785,48.785
2012-01-06 10:24:00,48.8,48.808,48.785,48.785
2012-01-06 10:26:00,48.797,48.798,48.777,48.786
2012-01-06 10:28:00,48.78,48.796,48.767,48.796
2012-01-06 10:30:00,48.743,48.779,48.743,48.779
2012-01-06 10:32:00,48.728,48.728,48.71,48.728
2012-01-06 10:34:00,48.73,48.734,48.716,48.734
2012-01-06 10:36:00,48.727,48.729,48.722,48.722
2012-01-06 10:38:00,48.737,48.743,48.729,48.74
2012-01-06 10:40:00,48.744,48.757,48.74,48.74
2012-01-06 10:42:00,48.749,48.764,48.749,48.756
2012-01-06 10:44:00,48.74,48.764,48.74,48.764
2012-01-06 10:46:00,48.731,48.738,48.725,48.738
2012-01-06 10:48:00,48.753,48.753,48.722,48.722
2012-01-06 10:50:00,48.77,48.77,48.742,48.743
2012-01-06 10:52:00,48.76,48.785,48.76,48.785
2012-01-06 10:54:00,48.742,48.748,48.741,48.748
2012-01-06 10:56:00,48.701,48.739,48.697,48.739
