timestamp,close,high,low,open
2010-11-19 09:00:00,38.128,38.13,38.12,38.12
2010-11-19 09:02:00,38.143,38.15,38.13,38.13
2010-11-19 09:04:00,38.077,38.136,38.077,38.136
2010-11-19 09:06:00,38.028,38.105,38.028,38.065
2010-11-19 09:08:00,38.133,38.133,38.059,38.059
2010-11-19 09:10:00,38.15,38.15,38.139,38.139
2010-11-19 09:12:00,38.15,38.164,38.15,38.155
2010-11-19 09:14:00,38.16,38.16,38.151,38.152
2010-11-19 09:16:00,38.18,38.18,38.164,38.166
2010-11-19 09:18:00,38.171,38.179,38.171,38.177
2010-11-19 09:20:00,38.178,38.187,38.178,38.179
2010-11-19 09:22:00,38.197,38.197,38.177,38.179
2010-11-19 09:24:00,38.197,38.199,38.193,38.199
2010-11-19 09:26:00,38.195,38.2,38.195,38.198
2010-11-19 09:28:00,38.194,38.198,38.193,38.198
2010-11-19 09:30:00,38.192,38.199,38.192,38.199
2010-11-19 09:32:00,38.196,38.197,38.192,38.194
2010-11-19 09:34:00,38.192,38.198,38.192,38.198
2010-11-19 09:36:00,38.195,38.196,38.191,38.196
2010-11-19 09:38:00,38.179,38.192,38.179,38.192
2010-11-19 09:40:00,38.176,38.18,38.173,38.173
2010-11-19 09:42:00,38.168,38.185,38.168,38.185
2010-11-19 09:44:00,38.165,38.166,38.164,38.165
2010-11-19 09:46:00,38.151,38.17,38.151,38.161
2010-11-19 09:48:00,38.145,38.15,38.137,38.15
2010-11-19 09:50:00,38.158,38.163,38.152,38.152
2010-11-19 09:52:00,38.149,38.163,38.149,38.159
2010-11-19 09:54:00,38.166,38.166,38.146,38.146
2010-11-19 09:56:00,38.162,38.169,38.162,38.164
2010-11-19 09:58:00,38.158,38.166,38.158,38.166
2010-11-19 10:00:00,38.161,38.165,38.157,38.158
2010-11-19 10:02:00,38.152,38.156,38.147,38.156
2010-11-19 10:04:00,38.137,38.147,38.137,38.145
2010-11-19 10:06:00,38.141,38.145,38.141,38.143
2010-11-19 10:08:00,38.136,38.145,38.136,38.145
2010-11-19 10:10:00,38.136,38.136,38.128,38.128
2010-11-19 10:12:00,38.147,38.152,38.143,38.143
2010-11-19 10:14:00,38.147,38.147,38.133,38.14
2010-11-19 10:16:00,38.141,38.146,38.141,38.142
2010-11-19 10:18:00,38.154,38.154,38.145,38.147
2010-11-19 10:20:00,38.165,38.165,38.156,38.157
2010-11-19 10:22:00,38.185,38.185,38.17,38.172
2010-11-19 10:24:00,38.195,38.196,38.189,38.189
2010-11-19 10:26:00,38.198,38.202,38.196,38.198
2010-11-19 10:28:00,38.208,38.209,38.202,38.202
2010-11-19 10:30:00,38.201,38.207,38.201,38.207
2010-11-19 10:32:00,38.205,38.206,38.202,38.206
2010-11-19 10:34:00,38.207,38.207,38.202,38.204
2010-11-19 10:36:00,38.207,38.209,38.205,38.207
2010-11-19 10:38:00,38.204,38.206,38.2,38.206
2010-11-19 10:40:00,38.21,38.214,38.207,38.207
