timestamp,close,high,low,open
2010-06-01 09:00:00,34.249,34.26,34.209,34.209
2010-06-01 09:02:00,34.22,34.253,34.2,34.204
2010-06-01 09:04:00,34.238,34.26,34.194,34.26
2010-06-01 09:06:00,34.179,34.204,34.179,34.204
2010-06-01 09:08:00,34.206,34.206,34.176,34.176
2010-06-01 09:10:00,34.229,34.261,34.205,34.205
2010-06-01 09:12:00,34.255,34.281,34.208,34.223
2010-06-01 09:14:00,34.2,34.275,34.195,34.275
2010-06-01 09:16:00,34.128,34.199,34.128,34.199
2010-06-01 09:18:00,34.097,34.128,34.097,34.128
2010-06-01 09:20:00,34.115,34.115,34.099,34.1
2010-06-01 09:22:00,34.134,34.148,34.13,34.13
2010-06-01 09:24:00,34.161,34.161,34.13,34.13
2010-06-01 09:26:00,34.198,34.201,34.17,34.17
2010-06-01 09:28:00,34.398,34.398,34.208,34.208
2010-06-01 09:30:00,34.479,34.527,34.445,34.47
2010-06-01 09:32:00,34.457,34.54,34.457,34.54
2010-06-01 09:34:00,34.336,34.456,34.336,34.451
2010-06-01 09:36:00,34.208,34.344,34.208,34.291
2010-06-01 09:38:00,34.187,34.252,34.187,34.201
2010-06-01 09:40:00,34.271,34.271,34.174,34.193
2010-06-01 09:42:00,34.202,34.235,34.2,34.205
2010-06-01 09:44:00,34.319,34.319,34.208,34.215
2010-06-01 09:46:00,34.298,34.343,34.264,34.343
2010-06-01 09:48:00,34.318,34.344,34.276,34.307
2010-06-01 09:50:00,34.283,34.325,34.268,34.268
2010-06-01 09:52:00,34.283,34.392,34.283,34.354
2010-06-01 09:54:00,34.243,34.251,34.2,34.251
2010-06-01 09:56:00,34.181,34.198,34.181,34.197
2010-06-01 09:58:00,34.175,34.206,34.175,34.189
2010-06-01 10:00:00,34.197,34.197,34.157,34.164
2010-06-01 10:02:00,34.192,34.207,34.185,34.19
2010-06-01 10:04:00,34.208,34.243,34.201,34.203
2010-06-01 10:06:00,34.205,34.241,34.202,34.208
2010-06-01 10:08:00,34.207,34.208,34.177,34.208
2010-06-01 10:10:00,34.199,34.224,34.19,34.224
2010-06-01 10:12:00,34.233,34.233,34.184,34.213
2010-06-01 10:14:00,34.332,34.34,34.237,34.237
2010-06-01 10:16:00,34.261,34.275,34.229,34.275
2010-06-01 10:18:00,34.175,34.202,34.163,34.202
2010-06-01 10:20:00,34.164,34.195,34.164,34.195
2010-06-01 10:22:00,34.186,34.188,34.165,34.181
2010-06-01 10:24:00,34.163,34.186,34.163,34.186
2010-06-01 10:26:00,34.133,34.183,34.133,34.183
2010-06-01 10:28:00,34.183,34.183,34.148,34.148
2010-06-01 10:30:00,34.285,34.285,34.19,34.19
2010-06-01 10:32:00,34.375,34.432,34.329,34.329
2010-06-01 10:34:00,34.37,34.37,34.302,34.342
2010-06-01 10:36:00,34.485,34.485,34.413,34.413
2010-06-01 10:38:00,34.48,34.485,34.416,34.475
2010-06-01 10:40:00,34.493,34.518,34.461,34.507
2010-06-01 10:42:00,34.442,34.56,34.442,34.56
2010-06-01 10:44:00,34.501,34.501,34.389,34.439
2010-06-01 10:46:00,34.475,34.532,34.475,34.476
2010-06-01 10:48:00,34.695,34.695,34.467,34.467
2010-06-01 10:50:00,34.538,34.681,34.538,34.616
